1,201.264,2.757
2,242.529,3.322
3,272.475,3.733
4,296.246,4.058
5,316.089,4.330
6,333.193,4.564
7,348.272,4.771
8,361.785,4.956
9,374.051,5.124
10,385.295,5.278
11,395.688,5.420
12,405.359,5.553
13,412.336,5.648
14,420.847,5.765
15,428.880,5.875
16,436.491,5.979
17,443.728,6.078
18,450.628,6.173
19,457.224,6.263
20,463.544,6.350
21,469.612,6.433
22,475.449,6.513
23,481.073,6.590
24,486.501,6.664
25,491.746,6.736
26,496.703,6.804
27,501.598,6.871
28,506.351,6.936
29,510.969,7.000
30,515.459,7.061
31,519.828,7.121
32,524.084,7.179
33,528.231,7.236
34,532.276,7.291
35,536.225,7.346
36,540.081,7.398
37,543.850,7.450
38,547.535,7.500
39,550.673,7.543
40,554.266,7.593
41,557.764,7.641
42,561.182,7.687
43,564.527,7.733
44,567.803,7.778
45,571.016,7.822
46,574.167,7.865
47,577.260,7.908
48,580.298,7.949
49,583.282,7.990
50,586.216,8.030
51,589.100,8.070
52,591.607,8.104
53,594.455,8.143
54,597.241,8.181
55,599.974,8.219
56,602.661,8.256
57,605.304,8.292
58,607.907,8.327
59,610.469,8.363
60,612.994,8.397
61,615.483,8.431
62,617.937,8.465
63,620.357,8.498
64,622.744,8.531
65,624.349,8.553
66,626.721,8.585
67,629.047,8.617
68,631.336,8.648
69,633.592,8.679
70,635.817,8.710
71,638.012,8.740
72,640.180,8.770
73,642.322,8.799
74,644.437,8.828
75,646.528,8.857
76,648.594,8.885
77,650.637,8.913
78,652.092,8.933
79,654.141,8.961
80,656.151,8.988
81,658.132,9.016
82,660.087,9.042
83,662.018,9.069
84,663.928,9.095
85,665.816,9.121
86,667.684,9.146
87,669.532,9.172
88,671.362,9.197
89,673.173,9.222
90,674.966,9.246
91,676.205,9.263
92,677.972,9.287
93,679.720,9.311
94,681.450,9.335
95,683.164,9.358
96,684.861,9.382
97,686.543,9.405
98,688.209,9.428
99,689.861,9.450
100,691.499,9.473
101,693.122,9.495
102,694.732,9.517
103,696.327,9.539
104,697.910,9.560
105,699.480,9.582
106,701.036,9.603
107,702.580,9.624
108,704.112,9.645
109,705.632,9.666
110,707.140,9.687
111,708.636,9.707
112,710.121,9.728
113,711.594,9.748
114,713.056,9.768
115,714.507,9.788
116,715.948,9.808
117,717.378,9.827
118,718.797,9.847
119,720.207,9.866
120,721.606,9.885
121,722.995,9.904
122,724.375,9.923
123,725.745,9.942
124,727.106,9.960
125,728.457,9.979
126,729.799,9.997
127,731.132,10.016
128,732.456,10.034
129,733.771,10.052
130,733.290,10.045
131,734.699,10.064
132,736.063,10.083
133,737.400,10.101
134,738.718,10.119
135,740.020,10.137
136,741.308,10.155
137,742.585,10.172
138,743.851,10.190
139,745.106,10.207
140,746.352,10.224
141,747.589,10.241
142,748.817,10.258
143,750.036,10.274
144,751.247,10.291
145,752.450,10.308
146,753.645,10.324
147,754.833,10.340
148,756.013,10.356
149,757.185,10.372
150,758.351,10.388
151,759.509,10.404
152,760.661,10.420
153,761.806,10.436
154,762.944,10.451
155,764.075,10.467
156,765.200,10.482
157,766.319,10.498
158,767.431,10.513
159,768.537,10.528
160,769.637,10.543
161,770.731,10.558
162,771.819,10.573
163,772.901,10.588
164,773.978,10.602
165,775.048,10.617
166,776.113,10.632
167,777.172,10.646
168,778.226,10.661
169,778.800,10.668
170,779.853,10.683
171,780.898,10.697
172,781.935,10.711
173,782.967,10.726
174,783.992,10.740
175,785.012,10.754
176,786.027,10.767
177,787.036,10.781
178,788.040,10.795
179,789.039,10.809
180,790.033,10.822
181,791.022,10.836
182,791.426,10.841
183,792.475,10.856
184,793.498,10.870
185,794.505,10.884
186,795.500,10.897
187,796.486,10.911
188,797.464,10.924
189,798.435,10.937
190,799.400,10.951
191,800.359,10.964
192,801.313,10.977
193,802.261,10.990
194,803.204,11.003
195,797.226,10.921
196,798.783,10.942
197,800.133,10.961
198,801.375,10.978
199,802.550,10.994
200,803.679,11.009
201,804.773,11.024
202,805.841,11.039
203,806.886,11.053
204,807.912,11.067
205,808.923,11.081
206,809.920,11.095
207,810.905,11.108
208,811.879,11.122
209,812.843,11.135
210,813.797,11.148
211,814.743,11.161
212,815.681,11.174
213,816.612,11.186
214,817.535,11.199
215,818.452,11.212
216,819.363,11.224
217,820.267,11.237
218,821.165,11.249
219,822.058,11.261
220,822.946,11.273
221,823.300,11.278
222,824.148,11.290
