1,20.271,2.252
2,22.464,2.496
3,23.981,2.665
4,25.148,2.794
5,26.100,2.900
6,26.906,2.990
7,27.606,3.067
8,28.226,3.136
9,28.783,3.198
10,29.288,3.254
11,29.752,3.306
12,30.180,3.353
13,30.578,3.398
14,30.951,3.439
15,31.300,3.478
16,31.630,3.514
17,31.942,3.549
18,32.238,3.582
19,32.520,3.613
20,32.789,3.643
21,33.046,3.672
22,33.293,3.699
23,33.530,3.726
24,33.758,3.751
25,33.978,3.775
26,34.190,3.799
27,34.394,3.822
28,34.593,3.844
29,34.785,3.865
30,34.971,3.886
31,35.152,3.906
32,35.327,3.925
33,35.498,3.944
34,35.664,3.963
35,35.826,3.981
36,35.984,3.998
37,36.138,4.015
38,36.288,4.032
39,36.435,4.048
40,36.578,4.064
41,36.719,4.080
42,36.856,4.095
43,36.990,4.110
44,37.122,4.125
45,37.251,4.139
46,37.377,4.153
47,37.501,4.167
48,37.623,4.180
49,37.742,4.194
50,37.860,4.207
51,37.975,4.219
52,38.088,4.232
53,38.199,4.244
54,38.309,4.257
55,38.416,4.268
56,38.522,4.280
57,38.626,4.292
58,38.729,4.303
59,38.830,4.314
60,38.929,4.325
61,39.027,4.336
62,39.124,4.347
63,39.219,4.358
64,39.313,4.368
65,39.405,4.378
66,39.496,4.388
67,39.586,4.398
68,39.675,4.408
69,39.763,4.418
70,39.849,4.428
71,39.935,4.437
72,40.019,4.447
73,40.102,4.456
74,40.185,4.465
75,40.266,4.474
76,40.346,4.483
77,40.426,4.492
78,40.504,4.500
79,40.582,4.509
80,40.659,4.518
81,40.734,4.526
82,40.809,4.534
83,40.884,4.543
84,40.957,4.551
85,41.030,4.559
86,41.102,4.567
87,41.173,4.575
88,41.243,4.583
89,41.313,4.590
90,41.382,4.598
91,41.450,4.606
92,41.518,4.613
93,41.585,4.621
94,41.651,4.628
95,41.717,4.635
96,41.782,4.642
97,41.846,4.650
98,41.910,4.657
99,41.974,4.664
100,42.036,4.671
101,42.099,4.678
102,42.160,4.684
103,42.221,4.691
104,42.282,4.698
105,42.342,4.705
106,42.402,4.711
107,42.461,4.718
108,42.519,4.724
109,42.577,4.731
110,42.635,4.737
111,42.692,4.744
112,42.749,4.750
113,42.805,4.756
114,42.861,4.762
115,42.916,4.768
116,42.971,4.775
117,43.025,4.781
118,43.079,4.787
119,43.133,4.793
120,43.186,4.798
121,43.239,4.804
122,43.292,4.810
123,43.344,4.816
124,43.396,4.822
125,43.447,4.827
126,43.498,4.833
127,43.548,4.839
128,43.599,4.844
129,43.649,4.850
130,43.698,4.855
131,43.747,4.861
132,43.796,4.866
133,43.845,4.872
134,43.893,4.877
135,43.941,4.882
136,43.989,4.888
137,44.036,4.893
138,44.083,4.898
139,44.130,4.903
140,44.176,4.908
141,44.222,4.914
142,44.268,4.919
143,44.313,4.924
144,44.359,4.929
145,44.404,4.934
146,44.448,4.939
147,44.493,4.944
148,44.537,4.949
149,44.581,4.953
150,44.624,4.958
151,44.668,4.963
152,44.711,4.968
153,44.753,4.973
154,44.796,4.977
155,44.838,4.982
156,44.880,4.987
157,44.922,4.991
158,44.964,4.996
159,45.005,5.001
160,45.046,5.005
161,45.087,5.010
162,45.128,5.014
163,45.169,5.019
164,45.209,5.023
165,45.249,5.028
166,45.289,5.032
167,45.328,5.036
168,45.368,5.041
169,45.407,5.045
170,45.446,5.050
171,45.485,5.054
172,45.523,5.058
173,45.561,5.062
174,45.600,5.067
175,45.638,5.071
176,45.675,5.075
177,45.713,5.079
178,45.750,5.083
179,45.788,5.088
180,45.825,5.092
181,45.861,5.096
182,45.898,5.100
183,45.935,5.104
184,45.971,5.108
185,46.007,5.112
186,46.043,5.116
187,46.079,5.120
188,46.114,5.124
189,46.150,5.128
190,46.185,5.132
191,46.220,5.136
192,46.255,5.139
193,46.290,5.143
194,46.325,5.147
195,46.359,5.151
196,46.393,5.155
197,46.427,5.159
198,46.461,5.162
199,46.495,5.166
200,46.529,5.170
201,46.563,5.174
202,46.596,5.177
203,46.629,5.181
204,46.662,5.185
205,46.695,5.188
206,46.728,5.192
207,46.761,5.196
208,46.793,5.199
209,46.826,5.203
210,46.858,5.206
211,46.890,5.210
212,46.922,5.214
213,46.954,5.217
214,46.986,5.221
215,47.017,5.224
216,47.049,5.228
217,47.080,5.231
218,47.111,5.235
219,47.142,5.238
220,47.173,5.241
221,47.204,5.245
222,47.235,5.248
223,47.265,5.252
224,47.296,5.255
225,47.326,5.258
226,47.356,5.262
227,47.386,5.265
228,47.416,5.268
229,47.446,5.272
230,47.476,5.275
231,47.505,5.278
232,47.535,5.282
233,47.564,5.285
234,47.594,5.288
235,47.623,5.291
236,47.652,5.295
237,47.681,5.298
238,47.710,5.301
239,47.738,5.304
240,47.767,5.307
241,47.795,5.311
242,47.824,5.314
243,47.852,5.317
244,47.880,5.320
245,47.908,5.323
246,47.936,5.326
247,47.964,5.329
248,47.992,5.332
249,48.020,5.336
250,48.047,5.339
251,48.075,5.342
252,48.102,5.345
253,48.130,5.348
254,48.157,5.351
255,48.184,5.354
256,48.211,5.357
257,48.238,5.360
258,48.265,5.363
259,48.292,5.366
260,48.318,5.369
261,48.345,5.372
262,48.371,5.375
263,48.398,5.378
264,48.424,5.380
265,48.450,5.383
266,48.476,5.386
267,48.502,5.389
268,48.528,5.392
269,48.554,5.395
270,48.580,5.398
271,48.605,5.401
272,48.631,5.403
273,48.657,5.406
274,48.682,5.409
275,48.707,5.412
276,48.733,5.415
277,48.758,5.418
278,48.783,5.420
279,48.808,5.423
280,48.833,5.426
281,48.858,5.429
282,48.883,5.431
283,48.907,5.434
284,48.932,5.437
285,48.956,5.440
286,48.981,5.442
287,49.005,5.445
288,49.030,5.448
289,49.054,5.450
290,49.078,5.453
291,49.102,5.456
292,49.126,5.458
293,49.150,5.461
294,49.174,5.464
295,49.198,5.466
296,49.222,5.469
297,49.245,5.472
298,49.269,5.474
299,49.292,5.477
300,49.316,5.480
301,49.339,5.482
302,49.362,5.485
303,49.386,5.487
304,49.409,5.490
305,49.432,5.492
306,49.455,5.495
307,49.478,5.498
308,49.501,5.500
309,49.524,5.503
310,49.547,5.505
311,49.569,5.508
312,49.592,5.510
313,49.615,5.513
314,49.637,5.515
315,49.659,5.518
316,49.682,5.520
317,49.704,5.523
318,49.726,5.525
319,49.749,5.528
320,49.771,5.530
321,49.793,5.533
322,49.815,5.535
323,49.837,5.537
324,49.859,5.540
325,49.881,5.542
326,49.902,5.545
327,49.924,5.547
328,49.946,5.550
329,49.967,5.552
330,49.989,5.554
331,50.010,5.557
332,50.032,5.559
333,50.053,5.561
334,50.075,5.564
335,50.096,5.566
336,50.117,5.569
337,50.138,5.571
338,50.159,5.573
339,50.180,5.576
340,50.201,5.578
341,50.222,5.580
342,50.243,5.583
343,50.264,5.585
344,50.285,5.587
345,50.305,5.589
346,50.326,5.592
347,50.347,5.594
348,50.367,5.596
349,50.388,5.599
350,50.408,5.601
351,50.428,5.603
352,50.449,5.605
353,50.469,5.608
354,50.489,5.610
355,50.509,5.612
356,50.530,5.614
357,50.550,5.617
358,50.570,5.619
359,50.590,5.621
360,50.610,5.623
361,50.630,5.626
362,50.649,5.628
363,50.669,5.630
364,50.689,5.632
365,50.709,5.634
366,50.728,5.636
367,50.748,5.639
368,50.767,5.641
369,50.787,5.643
370,50.806,5.645
371,50.826,5.647
372,50.845,5.649
373,50.864,5.652
374,50.884,5.654
375,50.903,5.656
376,50.922,5.658
377,50.941,5.660
378,50.960,5.662
379,50.979,5.664
380,50.998,5.666
381,51.017,5.669
382,51.036,5.671
