1,179.338,2.457
2,208.421,2.855
3,229.251,3.140
4,245.645,3.365
5,259.245,3.551
6,270.912,3.711
7,281.156,3.851
8,290.307,3.977
9,298.589,4.090
10,306.164,4.194
11,313.150,4.290
12,319.637,4.379
13,325.265,4.456
14,331.035,4.535
15,336.458,4.609
16,341.582,4.679
17,346.444,4.746
18,351.071,4.809
19,355.487,4.870
20,359.713,4.928
21,363.765,4.983
22,367.659,5.036
23,371.407,5.088
24,375.020,5.137
25,378.509,5.185
26,377.038,5.165
27,380.253,5.209
28,383.363,5.252
29,386.378,5.293
30,389.305,5.333
31,392.150,5.372
32,394.917,5.410
33,397.612,5.447
34,400.238,5.483
35,402.798,5.518
36,405.298,5.552
37,407.739,5.585
38,410.124,5.618
39,411.848,5.642
40,414.232,5.674
41,416.536,5.706
42,418.777,5.737
43,420.964,5.767
44,423.103,5.796
45,425.196,5.825
46,427.247,5.853
47,429.259,5.880
48,431.232,5.907
49,433.169,5.934
50,435.071,5.960
51,436.941,5.985
52,436.969,5.986
53,440.281,6.031
54,443.113,6.070
55,445.687,6.105
56,448.093,6.138
57,450.378,6.170
58,452.570,6.200
59,454.684,6.229
60,456.735,6.257
61,458.729,6.284
62,460.674,6.311
63,462.574,6.337
64,464.433,6.362
65,466.699,6.393
66,468.647,6.420
67,470.512,6.445
68,472.321,6.470
69,474.086,6.494
70,475.813,6.518
71,477.508,6.541
72,479.171,6.564
73,480.807,6.586
74,482.417,6.608
75,484.002,6.630
76,485.564,6.652
77,487.103,6.673
78,487.747,6.681
79,489.234,6.702
80,490.703,6.722
81,492.154,6.742
82,493.588,6.761
83,495.005,6.781
84,496.405,6.800
85,497.789,6.819
86,499.158,6.838
87,500.511,6.856
88,501.849,6.875
89,503.173,6.893
90,504.483,6.911
91,500.431,6.855
92,501.932,6.876
93,503.346,6.895
94,504.711,6.914
95,506.039,6.932
96,507.341,6.950
97,508.619,6.967
98,509.877,6.985
99,511.118,7.002
100,512.343,7.018
101,513.552,7.035
102,514.747,7.051
103,515.929,7.068
104,517.098,7.084
105,518.255,7.099
106,519.400,7.115
107,520.534,7.131
108,521.657,7.146
109,522.769,7.161
110,523.871,7.176
111,524.964,7.191
112,526.046,7.206
113,527.119,7.221
114,528.183,7.235
115,529.238,7.250
116,530.284,7.264
117,531.321,7.278
118,532.350,7.292
119,533.371,7.306
120,534.384,7.320
121,535.388,7.334
122,536.385,7.348
123,537.375,7.361
124,538.357,7.375
125,539.331,7.388
126,540.299,7.401
127,541.259,7.415
128,542.213,7.428
129,543.159,7.441
130,544.099,7.453
131,545.033,7.466
132,545.959,7.479
133,546.880,7.492
134,547.794,7.504
135,548.702,7.516
136,549.604,7.529
137,550.500,7.541
138,551.390,7.553
139,552.274,7.565
140,553.153,7.577
141,554.026,7.589
142,554.893,7.601
143,555.427,7.609
144,556.348,7.621
145,557.243,7.633
146,558.122,7.646
147,558.989,7.657
148,559.846,7.669
149,560.696,7.681
150,561.538,7.692
151,562.373,7.704
152,563.202,7.715
153,564.025,7.726
154,564.842,7.738
155,565.654,7.749
156,566.460,7.760
157,567.262,7.771
158,568.058,7.782
159,568.849,7.792
160,569.636,7.803
161,570.417,7.814
162,571.194,7.825
163,571.967,7.835
164,572.735,7.846
165,573.499,7.856
166,574.259,7.867
167,575.014,7.877
168,575.765,7.887
169,575.733,7.887
170,576.574,7.898
171,577.380,7.909
172,578.166,7.920
173,578.939,7.931
174,579.701,7.941
175,580.455,7.951
176,581.202,7.962
177,581.942,7.972
178,582.676,7.982
179,583.405,7.992
180,584.129,8.002
181,584.848,8.012
182,585.416,8.019
183,586.171,8.030
184,586.907,8.040
185,587.632,8.050
186,588.348,8.060
187,589.057,8.069
188,589.761,8.079
189,590.459,8.088
190,591.152,8.098
191,591.841,8.107
192,592.526,8.117
193,593.206,8.126
194,593.882,8.135
195,594.555,8.145
196,595.224,8.154
197,595.889,8.163
198,596.551,8.172
199,597.209,8.181
200,597.864,8.190
201,598.516,8.199
202,599.164,8.208
203,599.809,8.217
204,600.452,8.225
205,601.091,8.234
206,601.727,8.243
207,602.360,8.252
208,603.055,8.261
209,604.095,8.275
210,605.003,8.288
211,605.841,8.299
212,606.637,8.310
213,607.402,8.321
214,608.146,8.331
215,608.872,8.341
216,609.583,8.350
217,610.283,8.360
218,610.973,8.369
219,611.654,8.379
220,612.326,8.388
221,610.699,8.366
222,611.229,8.373
223,611.787,8.381
224,612.359,8.388
225,612.936,8.396
226,613.516,8.404
227,614.098,8.412
228,614.679,8.420
229,615.259,8.428
230,615.838,8.436
231,616.416,8.444
232,616.992,8.452
233,617.567,8.460
234,617.332,8.457
235,617.976,8.465
236,618.594,8.474
237,619.198,8.482
238,619.792,8.490
239,620.379,8.498
240,620.960,8.506
241,621.537,8.514
242,622.109,8.522
243,622.677,8.530
244,623.242,8.538
245,623.804,8.545
246,624.362,8.553
247,624.918,8.561
248,625.470,8.568
249,626.020,8.576
250,626.568,8.583
251,627.113,8.591
252,627.655,8.598
253,628.195,8.605
254,628.733,8.613
255,629.268,8.620
256,629.802,8.627
257,630.333,8.635
258,630.862,8.642
259,631.388,8.649
260,632.506,8.664
261,633.067,8.672
262,633.614,8.680
263,634.153,8.687
264,634.686,8.694
265,635.214,8.702
266,635.739,8.709
267,636.261,8.716
268,636.779,8.723
269,637.295,8.730
270,637.808,8.737
271,638.319,8.744
272,638.828,8.751
273,639.334,8.758
274,639.838,8.765
275,640.340,8.772
276,640.841,8.779
277,641.339,8.785
278,641.835,8.792
279,642.329,8.799
280,642.822,8.806
281,643.313,8.813
282,643.801,8.819
283,644.289,8.826
284,644.774,8.833
285,645.258,8.839
286,644.108,8.823
287,644.700,8.832
288,645.254,8.839
289,645.788,8.846
290,646.310,8.854
291,646.823,8.861
292,647.328,8.868
293,647.828,8.874
294,648.324,8.881
295,648.815,8.888
296,649.303,8.895
297,649.787,8.901
298,650.269,8.908
299,650.748,8.914
300,651.224,8.921
301,651.698,8.927
302,652.170,8.934
303,652.639,8.940
304,653.106,8.947
305,653.571,8.953
306,654.035,8.959
307,654.496,8.966
308,654.956,8.972
309,655.414,8.978
310,655.870,8.985
311,656.324,8.991
312,607.222,8.318
313,607.872,8.327
314,608.448,8.335
315,608.986,8.342
316,609.500,8.349
317,609.998,8.356
318,610.483,8.363
319,610.959,8.369
320,611.427,8.376
321,611.889,8.382
322,612.345,8.388
323,612.797,8.394
324,613.244,8.401
325,611.819,8.381
326,612.238,8.387
327,612.660,8.393
328,613.082,8.398
329,613.503,8.404
330,613.924,8.410
331,614.342,8.416
332,614.759,8.421
333,615.175,8.427
334,615.589,8.433
335,616.001,8.438
336,616.412,8.444
337,616.821,8.450
338,617.228,8.455
339,617.634,8.461
340,618.039,8.466
341,618.441,8.472
342,618.843,8.477
343,619.243,8.483
344,619.642,8.488
345,620.039,8.494
346,620.435,8.499
347,620.830,8.505
348,621.223,8.510
349,621.615,8.515
350,622.006,8.521
351,622.170,8.523
352,622.623,8.529
353,623.054,8.535
354,623.473,8.541
355,623.885,8.546
356,624.291,8.552
357,624.693,8.557
358,625.091,8.563
359,625.487,8.568
360,625.880,8.574
361,626.270,8.579
362,626.659,8.584
363,627.045,8.590
364,627.430,8.595
365,627.814,8.600
366,628.195,8.605
367,628.575,8.611
368,628.954,8.616
369,629.331,8.621
370,629.707,8.626
371,630.081,8.631
372,630.455,8.636
373,630.827,8.641
374,631.197,8.647
375,631.567,8.652
376,631.935,8.657
377,632.314,8.662
378,632.694,8.667
379,633.069,8.672
380,633.441,8.677
381,633.810,8.682
382,634.176,8.687
383,634.542,8.692
384,634.905,8.697
385,635.267,8.702
386,635.628,8.707
387,635.988,8.712
388,636.346,8.717
389,636.704,8.722
390,634.435,8.691
391,634.814,8.696
392,635.184,8.701
393,635.549,8.706
394,635.911,8.711
395,636.271,8.716
396,636.628,8.721
397,636.983,8.726
398,637.337,8.731
399,637.689,8.735
400,638.040,8.740
401,638.390,8.745
402,638.738,8.750
403,639.085,8.755
404,639.431,8.759
405,639.776,8.764
406,640.120,8.769
407,640.463,8.773
408,640.805,8.778
409,641.147,8.783
410,641.487,8.787
411,641.826,8.792
412,642.164,8.797
413,642.501,8.801
414,642.838,8.806
415,643.173,8.811
416,643.508,8.815
417,643.842,8.820
418,644.175,8.824
419,644.507,8.829
420,644.839,8.833
421,645.169,8.838
422,645.499,8.842
423,645.828,8.847
424,646.157,8.851
425,646.484,8.856
426,646.811,8.860
427,647.137,8.865
428,647.462,8.869
429,646.556,8.857
430,646.889,8.861
431,647.219,8.866
432,647.546,8.870
433,647.871,8.875
434,648.195,8.879
435,648.518,8.884
436,648.839,8.888
437,649.160,8.893
438,649.479,8.897
439,649.798,8.901
440,650.115,8.906
441,650.432,8.910
442,649.840,8.902
443,650.248,8.908
444,650.626,8.913
445,650.988,8.918
446,651.340,8.922
447,651.685,8.927
448,652.025,8.932
449,652.361,8.936
450,652.693,8.941
451,653.022,8.946
452,653.349,8.950
453,653.674,8.954
454,653.997,8.959
455,654.411,8.965
456,654.740,8.969
457,655.064,8.973
458,655.386,8.978
459,655.705,8.982
460,656.023,8.987
461,656.339,8.991
462,656.654,8.995
463,656.967,9.000
464,657.279,9.004
465,657.590,9.008
466,657.900,9.012
467,658.209,9.017
468,658.186,9.016
469,658.550,9.021
470,658.895,9.026
471,659.229,9.031
472,659.557,9.035
473,659.880,9.039
474,660.199,9.044
475,660.516,9.048
476,660.830,9.052
477,661.142,9.057
478,661.452,9.061
479,661.761,9.065
480,662.068,9.069
481,662.373,9.074
482,662.677,9.078
483,662.981,9.082
484,663.283,9.086
485,663.583,9.090
486,663.883,9.094
487,664.182,9.098
488,664.480,9.102
489,664.777,9.107
490,665.073,9.111
491,665.369,9.115
492,665.663,9.119
493,665.957,9.123
494,665.737,9.120
495,665.969,9.123
496,666.220,9.126
497,666.480,9.130
498,666.745,9.133
499,667.012,9.137
500,667.282,9.141
501,667.554,9.145
502,667.826,9.148
503,668.099,9.152
504,668.373,9.156
505,668.646,9.160
506,668.920,9.163
507,669.194,9.167
508,669.468,9.171
509,669.742,9.175
510,670.016,9.178
511,670.289,9.182
512,670.562,9.186
513,670.835,9.190
514,671.108,9.193
515,671.380,9.197
516,671.653,9.201
517,671.924,9.204
518,672.196,9.208
519,672.467,9.212
520,672.718,9.215
521,672.990,9.219
522,673.262,9.223
523,673.532,9.226
524,673.802,9.230
525,674.072,9.234
526,674.341,9.238
527,674.609,9.241
528,674.878,9.245
529,675.145,9.249
530,675.412,9.252
531,675.679,9.256
532,675.945,9.260
533,676.211,9.263
534,676.476,9.267
535,676.741,9.270
536,677.006,9.274
537,677.270,9.278
538,677.533,9.281
539,677.797,9.285
540,678.059,9.288
541,678.322,9.292
542,678.584,9.296
543,678.845,9.299
544,679.106,9.303
545,679.367,9.306
546,669.675,9.174
547,669.936,9.177
548,670.193,9.181
549,670.447,9.184
550,670.699,9.188
551,670.950,9.191
552,671.201,9.195
553,671.450,9.198
554,671.699,9.201
555,671.947,9.205
556,672.195,9.208
557,672.443,9.212
558,672.690,9.215
559,670.911,9.191
560,671.180,9.194
561,671.442,9.198
562,671.699,9.201
563,671.953,9.205
564,672.206,9.208
565,672.457,9.212
566,672.706,9.215
567,672.955,9.219
568,673.203,9.222
569,673.450,9.225
570,673.697,9.229
571,673.942,9.232
572,674.187,9.235
573,674.432,9.239
574,674.676,9.242
575,674.920,9.245
576,675.163,9.249
577,675.405,9.252
578,675.648,9.255
579,675.889,9.259
580,676.130,9.262
581,676.371,9.265
582,676.612,9.269
583,676.852,9.272
584,677.091,9.275
585,677.319,9.278
586,677.571,9.282
587,677.819,9.285
588,678.063,9.289
589,678.307,9.292
590,678.549,9.295
591,678.789,9.298
592,679.029,9.302
593,679.269,9.305
594,679.507,9.308
595,679.746,9.312
596,679.983,9.315
597,680.220,9.318
598,678.595,9.296
599,678.799,9.299
600,679.013,9.302
601,679.231,9.305
602,679.452,9.308
603,679.674,9.311
604,679.898,9.314
605,680.122,9.317
606,680.347,9.320
607,680.572,9.323
608,680.797,9.326
609,681.023,9.329
610,681.248,9.332
611,681.474,9.335
612,681.699,9.338
613,681.924,9.341
614,682.150,9.345
615,682.375,9.348
616,682.600,9.351
617,682.824,9.354
618,683.049,9.357
619,683.273,9.360
620,683.498,9.363
621,683.722,9.366
622,683.945,9.369
623,684.169,9.372
624,683.759,9.367
625,683.961,9.369
626,684.169,9.372
627,684.381,9.375
628,684.594,9.378
629,684.808,9.381
630,685.024,9.384
631,685.239,9.387
632,685.455,9.390
633,685.671,9.393
634,685.888,9.396
635,686.104,9.399
636,686.321,9.402
637,673.716,9.229
638,674.476,9.239
639,675.060,9.247
640,675.554,9.254
641,675.994,9.260
642,676.397,9.266
643,676.774,9.271
644,677.131,9.276
645,677.473,9.280
646,677.801,9.285
647,678.119,9.289
648,678.429,9.294
649,678.731,9.298
650,678.718,9.298
651,679.019,9.302
652,679.310,9.306
653,679.596,9.310
654,679.877,9.313
655,680.153,9.317
656,680.425,9.321
657,680.695,9.325
658,680.961,9.328
659,681.224,9.332
660,681.485,9.335
661,681.743,9.339
662,682.000,9.342
663,680.982,9.329
664,681.237,9.332
665,681.489,9.335
666,681.739,9.339
667,681.987,9.342
668,682.234,9.346
669,682.479,9.349
670,682.722,9.352
671,682.964,9.356
672,683.205,9.359
673,683.444,9.362
674,683.683,9.366
675,683.920,9.369
676,683.506,9.363
677,683.817,9.367
678,684.102,9.371
679,684.375,9.375
680,684.639,9.379
681,684.897,9.382
682,685.151,9.386
683,685.401,9.389
684,685.648,9.392
685,685.893,9.396
686,686.135,9.399
687,686.376,9.402
688,686.615,9.406
689,678.520,9.295
690,678.830,9.299
691,679.113,9.303
692,679.382,9.307
693,679.643,9.310
694,679.898,9.314
695,680.148,9.317
696,680.394,9.320
697,680.637,9.324
698,680.877,9.327
699,681.116,9.330
700,681.352,9.334
701,681.586,9.337
702,678.394,9.293
703,678.808,9.299
704,679.163,9.304
705,679.486,9.308
706,679.791,9.312
707,680.083,9.316
708,680.364,9.320
709,680.639,9.324
710,680.907,9.327
711,681.170,9.331
712,681.428,9.335
713,681.683,9.338
714,681.935,9.342
715,690.000,9.452
716,690.272,9.456
717,690.536,9.459
718,690.794,9.463
719,691.048,9.466
720,691.300,9.470
721,691.549,9.473
722,691.797,9.477
723,692.042,9.480
724,692.285,9.483
725,692.527,9.487
726,692.767,9.490
727,693.006,9.493
728,690.275,9.456
729,690.633,9.461
730,690.950,9.465
731,691.245,9.469
732,691.528,9.473
733,691.801,9.477
734,692.068,9.480
735,692.330,9.484
736,692.586,9.487
737,692.838,9.491
738,693.087,9.494
739,693.333,9.498
740,693.578,9.501
