1,605.551,1.035
2,721.517,1.233
3,806.500,1.379
4,874.452,1.495
5,931.504,1.592
6,980.925,1.677
7,1024.678,1.752
8,1064.036,1.819
9,1099.879,1.880
10,1132.839,1.936
11,1163.388,1.989
12,1191.887,2.037
13,1218.261,2.082
14,1243.495,2.126
15,1267.361,2.166
16,1290.018,2.205
17,1311.597,2.242
18,1332.207,2.277
19,1351.940,2.311
20,1370.875,2.343
21,1389.082,2.374
22,1406.620,2.404
23,1423.542,2.433
24,1439.894,2.461
25,1455.718,2.488
26,1471.364,2.515
27,1486.319,2.541
28,1500.818,2.566
29,1514.901,2.590
30,1528.597,2.613
31,1541.932,2.636
32,1554.927,2.658
33,1567.600,2.680
34,1579.971,2.701
35,1592.057,2.721
36,1603.872,2.742
37,1615.424,2.761
38,1626.729,2.781
39,1635.445,2.796
40,1646.665,2.815
41,1657.563,2.833
42,1668.200,2.852
43,1678.607,2.869
44,1688.803,2.887
45,1698.802,2.904
46,1708.614,2.921
47,1718.257,2.937
48,1727.724,2.953
49,1737.030,2.969
50,1746.182,2.985
51,1755.190,3.000
52,1763.033,3.014
53,1771.897,3.029
54,1780.584,3.044
55,1789.120,3.058
56,1797.518,3.073
57,1805.784,3.087
58,1813.930,3.101
59,1821.966,3.114
60,1829.888,3.128
61,1837.695,3.141
62,1845.398,3.155
63,1852.992,3.168
64,1860.494,3.180
65,1866.514,3.191
66,1873.963,3.203
67,1881.279,3.216
68,1888.485,3.228
69,1895.592,3.240
70,1902.608,3.252
71,1909.558,3.264
72,1916.403,3.276
73,1923.161,3.287
74,1929.849,3.299
75,1936.462,3.310
76,1943.010,3.321
77,1949.478,3.332
78,1955.400,3.343
79,1961.770,3.353
80,1968.047,3.364
81,1974.289,3.375
82,1980.451,3.385
83,1986.532,3.396
84,1992.563,3.406
85,1998.546,3.416
86,2004.484,3.426
87,2010.385,3.437
88,2016.214,3.447
89,2021.975,3.456
90,2027.688,3.466
91,2006.436,3.430
92,2012.329,3.440
93,2018.033,3.450
94,2023.634,3.459
95,2029.143,3.469
96,2034.582,3.478
97,2039.942,3.487
98,2045.256,3.496
99,2050.545,3.505
100,2055.762,3.514
101,2060.948,3.523
102,2066.148,3.532
103,2071.269,3.541
104,2074.538,3.546
105,2079.611,3.555
106,2084.628,3.563
107,2089.624,3.572
108,2094.517,3.580
109,2099.375,3.589
110,2104.257,3.597
111,2109.052,3.605
112,2113.781,3.613
113,2118.486,3.621
114,2123.185,3.629
115,2127.823,3.637
116,2132.510,3.645
117,2135.508,3.650
118,2140.144,3.658
119,2144.717,3.666
120,2149.120,3.674
121,2153.612,3.681
122,2158.052,3.689
123,2162.457,3.697
124,2166.890,3.704
125,2171.347,3.712
126,2175.643,3.719
127,2179.903,3.726
128,2184.145,3.734
129,2188.181,3.740
130,2191.271,3.746
131,2195.640,3.753
132,2199.918,3.761
133,2204.323,3.768
134,2208.498,3.775
135,2212.744,3.782
136,2216.851,3.789
137,2220.925,3.796
138,2224.970,3.803
139,2228.972,3.810
140,2232.947,3.817
141,2236.899,3.824
142,2240.827,3.830
143,2243.039,3.834
144,2246.676,3.840
145,2250.488,3.847
146,2254.189,3.853
147,2258.120,3.860
148,2261.817,3.866
149,2265.516,3.873
150,2269.169,3.879
151,2272.841,3.885
152,2276.505,3.891
153,2280.124,3.898
154,2283.470,3.903
155,2287.516,3.910
156,2287.534,3.910
157,2291.178,3.917
158,2294.882,3.923
159,2298.513,3.929
160,2302.086,3.935
161,2305.650,3.941
162,2309.216,3.947
163,2312.722,3.953
164,2316.225,3.959
165,2319.685,3.965
166,2323.179,3.971
167,2326.607,3.977
168,2330.059,3.983
169,2330.826,3.984
170,2334.366,3.990
171,2337.789,3.996
172,2341.155,4.002
173,2344.423,4.008
174,2347.684,4.013
175,2350.993,4.019
