1,8731.299,1.865
2,10908.708,2.330
3,12555.992,2.682
4,13900.939,2.970
5,15047.662,3.215
6,16053.119,3.429
7,16952.088,3.621
8,17767.572,3.796
9,18515.597,3.955
10,19207.819,4.103
11,19853.085,4.241
12,20458.055,4.370
13,20984.097,4.483
14,21528.894,4.599
15,22045.076,4.709
16,22536.271,4.814
17,23005.463,4.915
18,23454.702,5.011
19,23885.999,5.103
20,24300.921,5.191
21,24701.021,5.277
22,25087.183,5.359
23,25460.641,5.439
24,25822.299,5.516
25,26173.035,5.591
26,26443.224,5.649
27,26776.264,5.720
28,27099.627,5.789
29,27414.088,5.856
30,27720.554,5.922
31,28019.276,5.986
32,28310.734,6.048
33,28595.510,6.109
34,28873.883,6.168
35,29146.319,6.227
36,29412.800,6.283
37,29673.891,6.339
38,29929.782,6.394
39,30115.168,6.433
40,30363.573,6.487
41,30606.468,6.538
42,30844.367,6.589
43,31077.891,6.639
44,31307.684,6.688
45,31533.032,6.736
46,31754.628,6.784
47,31972.672,6.830
48,32186.984,6.876
49,32398.406,6.921
50,32606.233,6.966
51,32810.914,7.009
52,32922.045,7.033
53,33125.431,7.077
54,33324.278,7.119
55,33519.678,7.161
56,33711.822,7.202
57,33901.025,7.242
58,34087.457,7.282
59,34271.500,7.321
60,34452.842,7.360
61,34632.273,7.398
62,34809.027,7.436
63,34983.693,7.474
64,35156.146,7.510
65,35246.304,7.530
66,35416.573,7.566
67,35584.274,7.602
68,35749.333,7.637
69,35912.855,7.672
70,36074.101,7.706
71,36233.727,7.741
72,36391.502,7.774
73,36547.490,7.808
74,36701.762,7.841
75,36854.634,7.873
76,37005.387,7.905
77,37154.645,7.937
78,37224.053,7.952
79,37373.257,7.984
80,37520.203,8.015
81,37664.984,8.046
82,37808.341,8.077
83,37950.041,8.107
84,38090.361,8.137
85,38229.839,8.167
86,38367.961,8.197
87,38504.812,8.226
88,38640.334,8.255
89,38774.548,8.283
90,38907.674,8.312
91,39003.140,8.332
92,39134.679,8.360
93,39266.179,8.388
94,39395.412,8.416
95,39523.584,8.443
96,39650.214,8.470
97,39776.743,8.497
98,39902.466,8.524
99,40026.838,8.551
100,40147.721,8.577
101,40271.098,8.603
102,40391.022,8.629
103,40510.604,8.654
104,40546.279,8.662
105,40670.242,8.688
106,40789.561,8.714
107,40906.473,8.739
108,41023.241,8.764
109,41141.463,8.789
110,41256.253,8.814
111,41368.637,8.838
112,41481.833,8.862
113,41595.058,8.886
114,41707.617,8.910
115,41818.058,8.934
116,41930.888,8.958
117,41880.443,8.947
118,41990.635,8.970
119,42101.428,8.994
120,42207.159,9.017
121,42317.944,9.040
122,42423.222,9.063
123,42528.353,9.085
124,42632.319,9.108
125,42736.280,9.130
126,42833.849,9.151
127,42938.699,9.173
128,43040.342,9.195
129,43141.513,9.216
130,43154.279,9.219
131,43258.113,9.241
132,43360.507,9.263
133,43462.941,9.285
134,43564.933,9.307
135,43664.738,9.328
136,43762.213,9.349
137,43860.810,9.370
138,43960.903,9.391
139,44057.094,9.412
140,44152.252,9.432
141,44242.859,9.452
142,44338.949,9.472
