1,2114.152,3.614
2,2545.032,4.350
3,2862.596,4.893
4,3117.442,5.329
5,3331.974,5.696
6,3518.194,6.014
7,3683.326,6.296
8,3832.080,6.551
9,3967.708,6.782
10,4092.556,6.996
11,4208.377,7.194
12,4316.517,7.379
13,4389.356,7.503
14,4479.396,7.657
15,4565.655,7.805
16,4648.107,7.945
17,4726.962,8.080
18,4802.504,8.209
19,4874.985,8.333
20,4944.661,8.452
21,5011.744,8.567
22,5076.451,8.678
23,5138.938,8.785
24,5199.374,8.888
25,5257.901,8.988
26,5309.460,9.076
27,5364.870,9.171
28,5418.582,9.263
29,5470.747,9.352
30,5521.485,9.438
31,5570.900,9.523
32,5619.101,9.605
33,5666.095,9.686
34,5711.982,9.764
35,5756.825,9.841
36,5800.655,9.916
37,5843.511,9.989
38,5885.484,10.061
39,5893.326,10.074
40,5933.602,10.143
41,5973.056,10.210
42,6011.734,10.276
43,6049.684,10.341
44,6086.950,10.405
45,6123.534,10.468
46,6159.474,10.529
47,6194.795,10.589
48,6229.512,10.649
49,6263.675,10.707
50,6297.294,10.765
51,6330.375,10.821
52,6353.803,10.861
53,6386.446,10.917
54,6418.440,10.972
55,6449.817,11.025
56,6480.775,11.078
57,6511.211,11.130
58,6541.196,11.182
59,6570.743,11.232
60,6599.897,11.282
61,6628.671,11.331
62,6657.040,11.380
63,6685.043,11.427
64,6712.669,11.475
65,6735.582,11.514
66,6762.696,11.560
67,6789.435,11.606
68,6815.824,11.651
69,6841.913,11.696
70,6867.665,11.740
71,6893.122,11.783
72,6918.289,11.826
73,6943.189,11.869
74,6967.815,11.911
75,6992.175,11.952
76,7016.292,11.994
77,7040.118,12.034
78,7055.970,12.061
79,7079.577,12.102
80,7102.903,12.142
81,7125.949,12.181
82,7148.708,12.220
83,7171.190,12.258
84,7193.471,12.297
85,7215.569,12.334
86,7237.413,12.372
87,7259.036,12.409
88,7280.499,12.445
89,7301.751,12.482
90,7322.814,12.518
91,7329.313,12.529
92,7350.469,12.565
93,7371.216,12.600
94,7391.725,12.635
95,7412.020,12.670
96,7432.142,12.705
97,7452.033,12.739
98,7471.755,12.772
99,7491.313,12.806
100,7510.761,12.839
101,7529.937,12.872
102,7549.000,12.904
103,7567.924,12.937
104,7573.802,12.947
105,7592.849,12.979
106,7611.609,13.011
107,7630.248,13.043
108,7648.651,13.075
109,7666.849,13.106
110,7684.895,13.137
111,7702.820,13.167
112,7720.573,13.198
113,7738.148,13.228
114,7755.655,13.258
115,7773.196,13.288
116,7790.525,13.317
117,7794.161,13.323
118,7811.339,13.353
119,7828.468,13.382
120,7845.329,13.411
121,7862.059,13.439
122,7878.744,13.468
123,7895.230,13.496
124,7911.555,13.524
125,7927.787,13.552
126,7943.968,13.579
127,7960.070,13.607
128,7976.019,13.634
129,7991.894,13.661
130,8005.368,13.684
131,8021.249,13.712
132,8036.962,13.738
133,8052.639,13.765
134,8068.066,13.792
135,8083.450,13.818
136,8098.796,13.844
137,8114.103,13.870
138,8129.205,13.896
139,8144.476,13.922
140,8159.572,13.948
141,8174.368,13.973
142,8189.189,13.999
143,8098.842,13.844
144,8114.450,13.871
