1,10332.435,2.207
2,12722.560,2.718
3,14513.325,3.100
4,15966.101,3.411
5,17198.899,3.674
6,18275.761,3.904
7,19235.657,4.109
8,20104.123,4.295
9,20898.939,4.465
10,21633.016,4.621
11,22316.016,4.767
12,22955.373,4.904
13,23533.763,5.028
14,24110.449,5.151
15,24655.652,5.267
16,25173.660,5.378
17,25667.681,5.483
18,26140.253,5.584
19,26593.467,5.681
20,27029.055,5.774
21,27448.534,5.864
22,27853.138,5.950
23,28244.128,6.034
24,28622.446,6.115
25,28989.024,6.193
26,28895.192,6.173
27,29300.661,6.259
28,29676.669,6.340
29,30033.655,6.416
30,30376.303,6.489
31,30706.882,6.560
32,31027.255,6.628
33,31338.293,6.695
34,31640.935,6.759
35,31935.886,6.822
36,32223.790,6.884
37,32504.970,6.944
38,32779.918,7.003
39,33032.284,7.057
40,33297.469,7.113
41,33556.645,7.169
42,33810.521,7.223
43,34059.603,7.276
44,34303.816,7.328
45,34543.457,7.380
46,34778.784,7.430
47,35010.387,7.479
48,35238.063,7.528
49,35461.798,7.576
50,35681.812,7.623
51,35898.510,7.669
52,36052.596,7.702
53,36266.377,7.748
54,36475.850,7.792
55,36681.722,7.836
56,36884.460,7.880
57,37084.024,7.922
58,37280.825,7.964
59,37474.882,8.006
60,37666.179,8.047
61,37854.921,8.087
62,38041.303,8.127
63,38225.461,8.166
64,38406.773,8.205
65,38562.817,8.238
66,38741.768,8.276
67,38918.202,8.314
68,39092.046,8.351
69,39263.927,8.388
70,39433.719,8.424
71,39601.355,8.460
72,39767.013,8.495
73,39930.970,8.530
74,40093.106,8.565
75,40253.822,8.599
76,40412.622,8.633
77,40569.682,8.667
78,40615.537,8.677
79,40779.470,8.712
80,40938.679,8.746
81,41094.405,8.779
82,41248.192,8.812
83,41399.242,8.844
84,41548.641,8.876
85,41696.192,8.908
86,41842.061,8.939
87,41986.657,8.970
88,42130.273,9.000
89,42271.841,9.031
90,42412.244,9.061
91,42453.500,9.069
92,42594.121,9.099
93,42732.893,9.129
94,42869.271,9.158
95,43004.672,9.187
96,43138.273,9.216
97,43270.959,9.244
98,43402.249,9.272
99,43532.117,9.300
100,43660.918,9.327
101,43788.926,9.355
102,43915.649,9.382
103,44041.213,9.409
104,44116.601,9.425
105,44243.470,9.452
106,44368.642,9.478
107,44492.111,9.505
108,44614.529,9.531
109,44735.333,9.557
110,44855.768,9.583
111,44974.746,9.608
112,45093.308,9.633
113,45210.147,9.658
114,45326.352,9.683
115,45442.161,9.708
116,45557.087,9.732
117,43518.033,9.297
118,43577.501,9.309
119,43651.744,9.325
120,43732.453,9.343
121,43817.428,9.361
122,43904.999,9.379
123,43993.909,9.398
124,44083.882,9.418
125,44174.453,9.437
126,44265.522,9.456
127,44357.468,9.476
128,44448.622,9.496
129,44540.229,9.515
130,44601.504,9.528
131,44695.930,9.548
132,44789.355,9.568
133,44881.686,9.588
134,44973.528,9.608
135,45065.126,9.627
136,45156.186,9.647
137,45246.730,9.666
138,45337.020,9.685
139,45426.737,9.704
