1,32.588,3.621
2,35.460,3.940
3,37.423,4.158
4,38.922,4.325
5,40.137,4.460
6,41.162,4.574
7,42.048,4.672
8,42.830,4.759
9,43.530,4.837
10,44.164,4.907
11,44.744,4.972
12,45.279,5.031
13,45.775,5.086
14,46.238,5.138
15,46.671,5.186
16,47.080,5.231
17,47.465,5.274
18,47.831,5.315
19,48.179,5.353
20,48.510,5.390
21,48.826,5.425
22,49.129,5.459
23,49.420,5.491
24,49.699,5.522
25,49.968,5.552
26,49.598,5.511
27,49.852,5.539
28,50.095,5.566
29,50.329,5.592
30,50.555,5.617
31,50.773,5.641
32,50.985,5.665
33,51.190,5.688
34,51.390,5.710
35,51.584,5.732
36,51.773,5.753
37,51.957,5.773
38,52.136,5.793
39,52.311,5.812
40,52.482,5.831
41,52.649,5.850
42,52.813,5.868
43,52.972,5.886
44,53.128,5.903
45,53.281,5.920
46,53.431,5.937
47,53.578,5.953
48,53.722,5.969
49,53.863,5.985
50,54.001,6.000
51,54.137,6.015
52,54.271,6.030
53,54.402,6.045
54,54.531,6.059
55,54.658,6.073
56,54.782,6.087
57,54.905,6.101
58,55.025,6.114
59,55.144,6.127
60,55.261,6.140
61,55.375,6.153
62,55.489,6.165
63,55.600,6.178
64,55.710,6.190
65,55.736,6.193
66,55.850,6.206
67,55.960,6.218
68,56.067,6.230
69,56.173,6.241
70,56.276,6.253
71,56.378,6.264
72,56.478,6.275
73,56.577,6.286
74,56.674,6.297
75,56.770,6.308
76,56.865,6.318
77,56.958,6.329
78,57.051,6.339
79,57.142,6.349
80,57.232,6.359
81,57.321,6.369
82,57.409,6.379
83,57.496,6.388
84,57.582,6.398
85,57.667,6.407
86,57.751,6.417
87,57.834,6.426
88,57.916,6.435
89,57.998,6.444
90,58.078,6.453
91,58.158,6.462
92,58.237,6.471
93,58.315,6.479
94,58.392,6.488
95,58.468,6.496
96,58.544,6.505
97,58.619,6.513
98,58.693,6.521
99,58.767,6.530
100,58.840,6.538
101,58.912,6.546
102,58.983,6.554
103,59.054,6.562
104,59.124,6.569
105,59.194,6.577
106,59.263,6.585
107,59.331,6.592
108,59.399,6.600
109,59.466,6.607
110,59.533,6.615
111,59.599,6.622
112,59.664,6.629
113,59.729,6.637
114,59.794,6.644
115,59.858,6.651
116,59.921,6.658
117,59.984,6.665
118,60.046,6.672
119,60.108,6.679
120,60.170,6.686
121,60.230,6.692
122,60.291,6.699
123,60.351,6.706
124,60.410,6.712
125,60.470,6.719
126,60.528,6.725
127,60.586,6.732
128,60.644,6.738
129,60.702,6.745
130,60.759,6.751
131,60.815,6.757
132,60.871,6.763
133,60.927,6.770
134,60.983,6.776
135,61.038,6.782
136,61.092,6.788
137,61.146,6.794
138,61.200,6.800
139,61.254,6.806
140,61.307,6.812
141,61.360,6.818
142,61.412,6.824
143,61.465,6.829
144,61.516,6.835
145,61.568,6.841
146,61.619,6.847
147,61.670,6.852
148,61.720,6.858
149,61.770,6.863
150,61.820,6.869
151,61.870,6.874
152,61.919,6.880
153,61.968,6.885
154,62.017,6.891
155,62.065,6.896
156,62.113,6.901
157,62.161,6.907
158,62.209,6.912
159,62.256,6.917
160,62.303,6.923
161,62.349,6.928
162,62.396,6.933
163,62.442,6.938
164,62.488,6.943
165,62.534,6.948
166,62.579,6.953
167,62.624,6.958
168,62.669,6.963
169,62.714,6.968
170,62.758,6.973
171,62.802,6.978
172,62.846,6.983
173,62.890,6.988
174,62.933,6.993
175,62.976,6.997
176,63.019,7.002
177,63.062,7.007
178,63.105,7.012
179,63.147,7.016
180,63.189,7.021
