1,338.443,4.636
2,397.582,5.446
3,439.909,6.026
4,473.186,6.482
5,500.759,6.860
6,524.386,7.183
7,545.110,7.467
8,563.604,7.721
9,580.326,7.950
10,595.604,8.159
11,609.683,8.352
12,622.747,8.531
13,629.682,8.626
14,641.648,8.790
15,652.762,8.942
16,663.196,9.085
17,673.054,9.220
18,682.408,9.348
19,691.317,9.470
20,699.824,9.587
21,707.970,9.698
22,715.786,9.805
23,723.301,9.908
24,730.538,10.007
25,737.520,10.103
26,744.265,10.195
27,750.789,10.285
28,757.108,10.371
29,763.236,10.455
30,769.184,10.537
31,774.963,10.616
32,780.584,10.693
33,786.055,10.768
34,791.384,10.841
35,796.580,10.912
36,801.649,10.981
37,806.598,11.049
38,811.433,11.116
39,816.161,11.180
40,820.790,11.244
41,825.324,11.306
42,829.766,11.367
43,834.116,11.426
44,838.397,11.485
45,842.580,11.542
46,846.684,11.598
47,850.720,11.654
48,854.675,11.708
49,858.577,11.761
50,862.422,11.814
51,866.174,11.865
52,869.776,11.915
53,873.449,11.965
54,877.049,12.014
55,880.598,12.063
56,884.084,12.111
57,887.505,12.158
58,890.873,12.204
59,894.189,12.249
60,897.468,12.294
61,900.686,12.338
62,903.878,12.382
63,907.013,12.425
64,910.082,12.467
65,911.173,12.482
66,914.166,12.523
67,917.120,12.563
68,920.055,12.603
69,922.951,12.643
70,925.840,12.683
71,928.643,12.721
72,931.419,12.759
73,934.268,12.798
74,937.039,12.836
75,939.680,12.872
76,942.320,12.908
77,944.944,12.944
78,936.053,12.823
79,938.746,12.860
80,941.341,12.895
81,943.852,12.929
82,946.406,12.964
83,948.820,12.998
84,951.252,13.031
85,953.666,13.064
86,956.077,13.097
87,958.443,13.129
88,960.799,13.162
89,963.087,13.193
90,965.355,13.224
91,967.109,13.248
92,969.405,13.280
93,971.615,13.310
94,973.822,13.340
95,976.033,13.370
96,978.178,13.400
97,980.369,13.430
98,982.483,13.459
99,984.622,13.488
100,986.667,13.516
101,988.755,13.545
102,990.736,13.572
103,992.811,13.600
104,947.837,12.984
105,958.813,13.134
106,966.970,13.246
107,973.614,13.337
108,979.308,13.415
109,984.443,13.486
110,989.294,13.552
111,993.683,13.612
112,997.763,13.668
113,1001.627,13.721
114,1005.240,13.770
115,1008.800,13.819
116,1012.264,13.867
117,1012.326,13.867
118,1015.733,13.914
119,1018.909,13.958
120,1021.968,14.000
121,1024.852,14.039
122,1027.842,14.080
123,1030.763,14.120
124,1033.537,14.158
125,1036.212,14.195
126,1038.871,14.231
127,1041.477,14.267
128,1044.068,14.302
