1,28.432,3.159
2,32.688,3.632
3,35.690,3.966
4,38.029,4.225
5,39.957,4.440
6,41.602,4.622
7,43.040,4.782
8,44.320,4.924
9,45.475,5.053
10,46.529,5.170
11,47.498,5.278
12,48.397,5.377
13,49.235,5.471
14,50.020,5.558
15,50.760,5.640
16,51.459,5.718
17,52.121,5.791
18,52.752,5.861
19,53.353,5.928
20,53.928,5.992
21,54.479,6.053
22,55.009,6.112
23,55.517,6.169
24,56.008,6.223
25,56.481,6.276
26,56.938,6.326
27,57.380,6.376
28,57.809,6.423
29,58.224,6.469
30,58.627,6.514
31,59.019,6.558
32,59.401,6.600
33,59.772,6.641
34,60.133,6.681
35,60.486,6.721
36,60.830,6.759
37,61.165,6.796
38,61.493,6.833
39,61.814,6.868
40,62.128,6.903
41,62.434,6.937
42,62.735,6.971
43,63.029,7.003
44,63.318,7.035
45,63.601,7.067
46,63.878,7.098
47,64.151,7.128
48,64.418,7.158
49,64.681,7.187
50,64.939,7.215
51,65.192,7.244
52,65.442,7.271
53,65.687,7.299
54,65.928,7.325
55,66.165,7.352
56,66.399,7.378
57,66.629,7.403
58,66.856,7.428
59,67.079,7.453
60,67.299,7.478
61,67.516,7.502
62,67.729,7.525
63,67.940,7.549
64,68.148,7.572
65,68.353,7.595
66,68.556,7.617
67,68.755,7.639
68,68.953,7.661
69,69.147,7.683
70,69.339,7.704
71,69.529,7.725
72,69.717,7.746
73,69.902,7.767
74,70.085,7.787
75,70.266,7.807
76,70.445,7.827
77,70.622,7.847
78,70.797,7.866
79,70.970,7.886
80,71.141,7.905
81,71.310,7.923
82,71.478,7.942
83,71.643,7.960
84,71.807,7.979
85,71.969,7.997
86,72.130,8.014
87,72.289,8.032
88,72.446,8.050
89,72.602,8.067
90,72.756,8.084
91,72.909,8.101
92,73.061,8.118
93,73.211,8.135
94,73.359,8.151
95,73.506,8.167
96,73.652,8.184
97,73.797,8.200
98,73.940,8.216
99,74.082,8.231
100,74.223,8.247
101,74.362,8.262
102,74.501,8.278
103,74.638,8.293
104,74.774,8.308
105,74.909,8.323
106,75.042,8.338
107,75.175,8.353
108,75.307,8.367
109,75.437,8.382
110,75.567,8.396
111,75.695,8.411
