1,44.856,4.984
2,49.759,5.529
3,53.138,5.904
4,55.731,6.192
5,57.841,6.427
6,59.623,6.625
7,61.169,6.797
8,62.535,6.948
9,63.760,7.084
10,64.871,7.208
11,65.888,7.321
12,66.826,7.425
13,67.698,7.522
14,68.511,7.612
15,69.274,7.697
16,69.993,7.777
17,70.673,7.853
18,71.317,7.924
19,71.930,7.992
20,72.515,8.057
21,73.074,8.119
22,73.609,8.179
23,74.123,8.236
24,74.616,8.291
25,75.092,8.344
26,75.550,8.394
27,75.993,8.444
28,76.421,8.491
29,76.836,8.537
30,77.237,8.582
31,77.627,8.625
32,78.005,8.667
33,78.373,8.708
34,78.731,8.748
35,79.079,8.787
36,79.418,8.824
37,79.749,8.861
38,80.071,8.897
39,80.387,8.932
40,80.694,8.966
41,80.995,8.999
42,81.289,9.032
43,81.577,9.064
44,81.859,9.095
45,82.135,9.126
46,82.405,9.156
47,82.670,9.186
48,82.930,9.214
49,83.185,9.243
50,83.436,9.271
51,83.682,9.298
52,83.923,9.325
53,84.160,9.351
54,84.393,9.377
55,84.623,9.403
56,84.848,9.428
57,85.070,9.452
58,85.288,9.476
59,85.503,9.500
60,85.715,9.524
61,85.923,9.547
62,86.128,9.570
63,86.330,9.592
64,86.530,9.614
65,86.726,9.636
66,86.920,9.658
67,87.111,9.679
68,87.299,9.700
69,87.485,9.721
70,87.669,9.741
71,87.850,9.761
72,88.029,9.781
73,88.205,9.801
74,88.379,9.820
75,88.552,9.839
76,88.722,9.858
77,88.890,9.877
78,89.056,9.895
79,89.220,9.913
80,89.382,9.931
81,89.542,9.949
82,89.701,9.967
83,89.858,9.984
84,90.013,10.001
85,90.166,10.018
86,90.318,10.035
87,90.468,10.052
88,90.616,10.068
89,90.763,10.085
90,90.909,10.101
91,90.934,10.104
92,91.118,10.124
93,91.289,10.143
94,91.454,10.162
95,91.615,10.179
96,91.771,10.197
97,91.925,10.214
98,92.077,10.231
99,92.226,10.247
100,92.373,10.264
101,92.518,10.280
102,92.662,10.296
103,92.803,10.311
104,92.785,10.309
105,92.943,10.327
106,93.095,10.344
