1,30.436,3.382
2,34.177,3.797
3,36.786,4.087
4,38.805,4.312
5,40.458,4.495
6,41.863,4.651
7,43.087,4.787
8,44.173,4.908
9,45.150,5.017
10,46.039,5.115
11,46.855,5.206
12,47.611,5.290
13,48.314,5.368
14,48.972,5.441
15,49.590,5.510
16,50.174,5.575
17,50.727,5.636
18,51.252,5.695
19,51.753,5.750
20,52.231,5.803
21,52.688,5.854
22,53.127,5.903
23,53.549,5.950
24,53.955,5.995
25,54.346,6.038
26,54.724,6.080
27,55.090,6.121
28,55.443,6.160
29,55.786,6.198
30,56.118,6.235
31,56.441,6.271
32,56.755,6.306
33,57.060,6.340
34,57.358,6.373
35,57.647,6.405
36,57.930,6.437
37,58.205,6.467
38,58.474,6.497
39,58.737,6.526
40,58.994,6.555
41,59.246,6.583
42,59.492,6.610
43,59.733,6.637
44,59.969,6.663
45,60.200,6.689
46,60.427,6.714
47,60.649,6.739
48,60.867,6.763
49,61.082,6.787
50,61.292,6.810
51,61.499,6.833
52,61.702,6.856
53,61.902,6.878
54,62.099,6.900
55,62.292,6.921
56,62.482,6.942
57,62.669,6.963
58,62.854,6.984
59,63.035,7.004
60,63.214,7.024
61,63.390,7.043
62,63.564,7.063
63,63.735,7.082
64,63.904,7.100
65,64.071,7.119
66,64.235,7.137
67,64.397,7.155
68,64.557,7.173
69,64.714,7.190
70,64.870,7.208
71,65.024,7.225
72,65.176,7.242
73,65.326,7.258
74,65.474,7.275
75,65.621,7.291
76,65.766,7.307
77,65.909,7.323
78,66.050,7.339
79,66.190,7.354
80,66.328,7.370
81,66.465,7.385
82,66.600,7.400
83,66.734,7.415
84,66.867,7.430
85,66.998,7.444
86,67.127,7.459
87,67.256,7.473
88,67.383,7.487
89,67.508,7.501
90,67.633,7.515
91,67.756,7.528
92,67.878,7.542
93,67.999,7.555
94,68.119,7.569
95,68.237,7.582
96,68.355,7.595
97,68.471,7.608
98,68.587,7.621
99,68.701,7.633
100,68.814,7.646
101,68.927,7.659
102,69.038,7.671
103,69.148,7.683
104,69.258,7.695
105,69.366,7.707
106,69.474,7.719
107,69.580,7.731
108,69.686,7.743
109,69.791,7.755
110,69.895,7.766
111,69.998,7.778
112,70.101,7.789
113,70.202,7.800
114,70.303,7.811
115,70.403,7.823
116,70.502,7.834
117,70.006,7.778
118,70.200,7.800
119,70.363,7.818
120,70.509,7.834
121,70.646,7.850
122,70.775,7.864
123,70.900,7.878
124,71.020,7.891
125,71.136,7.904
126,71.250,7.917
127,71.362,7.929
128,71.471,7.941
129,71.579,7.953
130,71.685,7.965
131,71.789,7.977
132,71.892,7.988
133,71.993,7.999
134,72.094,8.010
135,72.193,8.021
136,72.291,8.032
137,72.388,8.043
138,72.484,8.054
139,72.579,8.064
140,72.673,8.075
141,72.766,8.085
142,72.859,8.095
143,72.950,8.106
144,73.041,8.116
145,73.131,8.126
146,73.220,8.136
147,73.309,8.145
148,73.397,8.155
149,73.484,8.165
150,73.571,8.175
151,73.657,8.184
152,73.742,8.194
153,73.827,8.203
154,73.911,8.212
155,73.994,8.222
156,74.077,8.231
157,74.160,8.240
158,74.242,8.249
159,74.323,8.258
160,74.404,8.267
161,74.484,8.276
162,74.564,8.285
163,74.643,8.294
164,74.721,8.302
165,74.800,8.311
166,74.877,8.320
167,74.955,8.328
168,75.032,8.337
169,75.108,8.345
170,75.184,8.354
171,75.259,8.362
172,75.334,8.370
173,75.409,8.379
174,75.483,8.387
175,75.557,8.395
176,75.630,8.403
177,75.703,8.411
178,75.776,8.420
179,75.848,8.428
180,75.919,8.435
181,75.991,8.443
182,76.062,8.451
183,76.132,8.459
