1,10733.034,2.293
2,13311.256,2.844
3,15265.636,3.261
4,16864.829,3.603
5,18231.218,3.895
6,19431.646,4.151
7,20506.965,4.381
8,21484.124,4.590
9,22381.926,4.781
10,23214.092,4.959
11,23990.959,5.125
12,24720.342,5.281
13,25382.534,5.422
14,26036.558,5.562
15,26657.937,5.695
16,27250.581,5.822
17,27817.456,5.943
18,28360.985,6.059
19,28883.397,6.170
20,29386.758,6.278
21,29872.264,6.382
22,30341.500,6.482
23,30795.896,6.579
24,31236.146,6.673
25,31663.556,6.764
26,32017.147,6.840
27,32422.875,6.926
28,32817.413,7.011
29,33201.479,7.093
30,33575.617,7.173
31,33941.066,7.251
32,34297.697,7.327
33,34646.460,7.402
34,34987.587,7.474
35,35321.812,7.546
36,35648.636,7.616
37,35969.305,7.684
38,36283.658,7.751
39,36458.053,7.789
40,36773.923,7.856
41,37080.043,7.921
42,37378.466,7.985
43,37670.616,8.048
44,37957.011,8.109
45,38238.477,8.169
46,38514.654,8.228
47,38786.406,8.286
48,39053.362,8.343
49,39316.514,8.399
50,39575.596,8.455
51,39830.883,8.509
52,39968.845,8.539
53,40282.833,8.606
54,40572.872,8.668
55,40849.465,8.727
56,41116.413,8.784
57,41376.253,8.839
58,41630.028,8.893
59,41878.441,8.946
60,42122.177,8.999
61,42361.696,9.050
62,42596.703,9.100
63,42828.219,9.149
64,43057.669,9.198
65,43137.426,9.215
66,43366.258,9.264
67,43589.874,9.312
68,43809.790,9.359
69,44026.144,9.405
70,44239.054,9.451
71,44449.759,9.496
72,44657.146,9.540
73,44862.900,9.584
74,45065.367,9.627
75,45266.331,9.670
76,45464.091,9.712
77,45660.044,9.754
78,45752.351,9.774
79,45945.840,9.815
80,46136.746,9.856
81,46325.380,9.896
82,46511.597,9.936
83,46696.133,9.976
84,46879.090,10.015
85,47060.248,10.053
86,47239.585,10.092
87,47416.914,10.130
88,47593.382,10.167
89,47767.949,10.205
90,47941.010,10.242
91,51607.079,11.025
92,51966.430,11.102
93,52268.952,11.166
94,52541.213,11.224
95,52795.232,11.279
96,53037.642,11.330
97,53269.218,11.380
98,53493.797,11.428
99,53712.159,11.475
100,53925.396,11.520
101,54134.019,11.565
102,54339.211,11.608
103,54540.823,11.652
104,54682.207,11.682
105,54880.644,11.724
106,55075.040,11.766
107,55267.107,11.807
108,55456.379,11.847
109,55640.418,11.886
110,55824.310,11.926
111,56006.477,11.965
112,56186.885,12.003
113,56366.291,12.042
114,56544.411,12.080
115,56719.964,12.117
116,56892.987,12.154
117,56996.883,12.176
118,57170.344,12.213
119,57341.034,12.250
120,57509.724,12.286
121,57677.198,12.322
122,57842.947,12.357
123,58009.172,12.392
124,58174.955,12.428
125,58335.793,12.462
126,58496.510,12.497
127,58655.045,12.530
128,58813.284,12.564
129,58970.253,12.598
130,59058.786,12.617
131,59215.045,12.650
132,59369.844,12.683
133,59523.999,12.716
134,59677.197,12.749
135,59828.306,12.781
136,59978.173,12.813
137,60127.000,12.845
138,60275.872,12.877
139,60423.638,12.908
140,60568.660,12.939
141,60713.899,12.970
142,60857.794,13.001
143,60182.760,12.857
144,60330.209,12.888
145,60474.901,12.919
146,60617.306,12.950
147,60758.714,12.980
148,60897.702,13.010
149,61036.627,13.039
150,61175.633,13.069
151,61312.058,13.098
152,61449.983,13.128
153,61586.568,13.157
154,61720.920,13.185
155,61855.776,13.214
156,61895.110,13.223
157,62028.517,13.251
158,62163.254,13.280
159,62294.557,13.308
160,62425.562,13.336
161,62557.050,13.364
162,62685.405,13.391
163,62813.708,13.419
164,62941.016,13.446
165,63068.387,13.473
166,63195.018,13.500
167,63321.920,13.527
168,63448.468,13.554
169,62670.028,13.388
170,62795.653,13.415
171,62919.319,13.441
172,63041.546,13.468
173,63162.983,13.493
174,63283.064,13.519
175,63401.331,13.544
176,63522.610,13.570
177,63641.760,13.596
178,63759.080,13.621
179,63878.002,13.646
180,63992.737,13.671
181,64111.958,13.696
182,64105.210,13.695
183,64224.119,13.720
184,64341.698,13.745
185,64459.959,13.771
186,64570.988,13.794
187,64689.237,13.820
188,64801.858,13.844
189,64915.058,13.868
190,65026.951,13.892
191,65140.742,13.916
192,65250.928,13.940
193,65360.749,13.963
194,65470.824,13.987
195,65472.951,13.987
196,65583.133,14.010
197,65696.819,14.035
198,65806.153,14.058
199,65915.831,14.082
200,66024.512,14.105
201,66131.659,14.128
202,66239.905,14.151
203,66345.775,14.173
204,66453.115,14.196
205,66558.454,14.219
206,66664.496,14.242
207,66769.895,14.264
208,66666.065,14.242
209,66774.212,14.265
210,66879.495,14.287
211,66984.585,14.310
212,67088.453,14.332
213,67192.100,14.354
214,67295.617,14.376
215,67394.719,14.398
216,67499.996,14.420
217,67601.401,14.442
218,67703.062,14.463
219,67801.932,14.484
220,67902.018,14.506
221,67819.082,14.488
222,67920.566,14.510
223,68020.128,14.531
224,68123.593,14.553
225,68219.325,14.574
226,68316.341,14.594
227,68414.768,14.615
228,68513.777,14.637
229,68612.379,14.658
230,68712.375,14.679
231,68809.766,14.700
