1,1510.001,2.581
2,1767.487,3.021
3,1953.008,3.338
4,2099.712,3.589
5,2221.889,3.798
6,2327.058,3.978
7,2419.686,4.136
8,2502.654,4.278
9,2577.933,4.407
10,2646.937,4.525
11,2710.720,4.634
12,2770.080,4.735
13,2820.482,4.821
14,2872.840,4.911
15,2922.247,4.995
16,2969.092,5.075
17,3013.617,5.151
18,3056.077,5.224
19,3096.675,5.293
20,3135.582,5.360
21,3172.993,5.424
22,3208.943,5.485
23,3243.640,5.545
24,3277.090,5.602
25,3309.435,5.657
26,3338.884,5.707
27,3369.375,5.760
28,3398.935,5.810
29,3427.628,5.859
30,3455.509,5.907
31,3482.634,5.953
32,3509.110,5.998
33,3534.853,6.042
34,3560.020,6.086
35,3584.564,6.127
36,3608.479,6.168
37,3631.931,6.208
38,3654.823,6.248
39,3667.842,6.270
40,3690.240,6.308
41,3712.164,6.346
42,3733.531,6.382
43,3754.363,6.418
44,3774.753,6.453
45,3794.768,6.487
46,3814.508,6.521
47,3833.838,6.554
48,3852.774,6.586
49,3871.418,6.618
50,3889.754,6.649
51,3907.785,6.680
52,3930.760,6.719
53,3948.500,6.750
54,3965.823,6.779
55,3982.848,6.808
56,3999.682,6.837
57,4016.174,6.865
58,4032.344,6.893
59,4048.542,6.921
60,4064.306,6.948
61,4079.837,6.974
62,4095.250,7.000
63,4110.399,7.026
64,4125.314,7.052
65,4114.774,7.034
66,4129.883,7.060
67,4144.761,7.085
68,4159.192,7.110
69,4173.417,7.134
70,4187.425,7.158
71,4201.352,7.182
72,4215.040,7.205
73,4228.522,7.228
74,4241.826,7.251
75,4255.168,7.274
76,4268.241,7.296
77,4281.083,7.318
78,4278.573,7.314
79,4291.020,7.335
80,4303.438,7.356
81,4316.034,7.378
82,4328.269,7.399
83,4340.291,7.419
84,4352.337,7.440
85,4364.122,7.460
86,4375.775,7.480
87,4387.366,7.500
88,4398.896,7.519
89,4409.947,7.538
90,4421.157,7.558
91,4425.724,7.565
92,4436.885,7.584
93,4447.761,7.603
94,4458.580,7.622
95,4469.366,7.640
96,4480.011,7.658
97,4490.580,7.676
98,4501.403,7.695
99,4512.071,7.713
100,4522.199,7.730
101,4532.480,7.748
102,4542.541,7.765
103,4552.534,7.782
104,4550.035,7.778
105,4560.287,7.795
106,4570.345,7.813
107,4580.832,7.830
108,4590.750,7.847
109,4600.296,7.864
110,4609.851,7.880
111,4619.363,7.896
112,4628.710,7.912
113,4638.063,7.928
114,4647.308,7.944
115,4656.465,7.960
116,4665.557,7.975
117,4674.598,7.991
118,4683.767,8.006
119,4692.782,8.022
120,4701.378,8.037
121,4710.504,8.052
122,4719.305,8.067
123,4728.137,8.082
124,4737.054,8.098
125,4745.519,8.112
126,4754.032,8.127
127,4762.356,8.141
128,4770.852,8.155
129,4779.173,8.170
130,4771.618,8.157
131,4781.036,8.173
132,4790.169,8.188
133,4799.093,8.204
134,4807.791,8.218
135,4816.232,8.233
136,4824.613,8.247
137,4833.043,8.262
138,4841.147,8.275
139,4849.007,8.289
140,4857.137,8.303
141,4865.570,8.317
142,4873.415,8.331
143,4877.759,8.338
144,4885.472,8.351
145,4893.661,8.365
146,4901.379,8.378
147,4908.755,8.391
148,4916.283,8.404
149,4923.902,8.417
150,4931.756,8.430
151,4939.182,8.443
152,4946.557,8.456
153,4953.807,8.468
154,4961.075,8.480
155,4968.310,8.493
156,4971.979,8.499
157,4979.078,8.511
158,4986.221,8.523
159,4993.226,8.535
160,5000.090,8.547
