1,171.182,2.345
2,193.718,2.654
3,209.644,2.872
4,222.069,3.042
5,232.310,3.182
6,241.051,3.302
7,248.696,3.407
8,255.501,3.500
9,261.642,3.584
10,267.244,3.661
11,272.398,3.731
12,277.176,3.797
13,281.616,3.858
14,285.813,3.915
15,289.759,3.969
16,293.486,4.020
17,297.018,4.069
18,300.377,4.115
19,303.581,4.159
20,306.643,4.201
21,309.577,4.241
22,312.394,4.279
23,315.103,4.316
24,317.714,4.352
25,320.232,4.387
26,322.665,4.420
27,325.020,4.452
28,327.300,4.484
29,329.512,4.514
30,331.659,4.543
31,333.745,4.572
32,335.774,4.600
33,337.749,4.627
34,339.674,4.653
35,341.550,4.679
36,343.380,4.704
37,345.167,4.728
38,346.913,4.752
39,347.565,4.761
40,349.285,4.785
41,350.950,4.808
42,352.572,4.830
43,354.155,4.851
44,355.702,4.873
45,357.218,4.893
46,358.702,4.914
47,360.158,4.934
48,361.585,4.953
49,362.987,4.972
50,364.363,4.991
51,365.715,5.010
52,367.018,5.028
53,368.326,5.046
54,369.612,5.063
55,370.877,5.081
56,372.122,5.098
57,373.348,5.114
58,374.555,5.131
59,375.743,5.147
60,376.915,5.163
61,378.069,5.179
62,379.207,5.195
63,380.329,5.210
64,381.435,5.225
65,382.527,5.240
66,383.604,5.255
67,384.667,5.269
68,385.716,5.284
69,386.751,5.298
70,387.774,5.312
71,388.784,5.326
72,389.782,5.339
73,390.768,5.353
74,391.742,5.366
75,392.704,5.380
76,393.656,5.393
77,394.597,5.405
78,395.825,5.422
79,396.767,5.435
80,397.692,5.448
81,398.604,5.460
82,399.504,5.473
83,400.394,5.485
84,401.273,5.497
85,402.143,5.509
86,403.003,5.521
87,403.854,5.532
88,404.696,5.544
89,405.530,5.555
90,406.356,5.567
91,406.983,5.575
92,407.784,5.586
93,408.580,5.597
94,409.370,5.608
95,410.153,5.619
96,410.930,5.629
97,411.700,5.640
98,412.462,5.650
99,413.219,5.661
100,413.969,5.671
101,414.712,5.681
102,415.449,5.691
103,416.180,5.701
104,416.905,5.711
105,417.623,5.721
106,418.336,5.731
107,419.043,5.740
108,419.745,5.750
109,420.440,5.759
110,421.130,5.769
111,421.817,5.778
112,422.499,5.788
113,423.175,5.797
114,423.849,5.806
115,424.519,5.815
116,425.180,5.824
117,425.836,5.833
118,426.490,5.842
119,427.137,5.851
120,427.783,5.860
121,428.428,5.869
122,429.061,5.878
123,429.694,5.886
124,430.316,5.895
125,430.935,5.903
126,431.549,5.912
127,432.160,5.920
128,432.766,5.928
129,433.368,5.937
130,433.605,5.940
131,434.269,5.949
132,434.896,5.957
133,435.510,5.966
134,436.115,5.974
135,436.740,5.983
136,437.333,5.991
137,437.919,5.999
138,438.501,6.007
139,439.071,6.015
140,439.645,6.023
141,440.235,6.031
142,440.807,6.038
143,441.190,6.044
144,441.695,6.051
145,442.213,6.058
146,442.736,6.065
147,443.288,6.072
148,443.812,6.080
149,444.331,6.087
150,444.837,6.094
151,445.371,6.101
152,445.888,6.108
153,446.412,6.115
154,446.924,6.122
155,447.441,6.129
156,447.192,6.126
157,447.742,6.133
158,448.252,6.140
159,448.757,6.147
160,449.246,6.154
161,449.743,6.161
162,450.271,6.168
163,450.745,6.175
164,451.245,6.181
165,451.728,6.188
166,452.210,6.195
167,452.696,6.201
168,453.181,6.208
169,455.169,6.235
170,455.678,6.242
171,456.176,6.249
172,456.666,6.256
173,457.151,6.262
174,457.631,6.269
175,458.108,6.275
176,458.581,6.282
177,459.050,6.288
178,459.517,6.295
179,459.981,6.301
180,460.441,6.307
181,460.899,6.314
182,461.355,6.320
183,461.808,6.326
184,462.258,6.332
185,462.706,6.338
186,463.152,6.345
187,463.595,6.351
188,464.036,6.357
189,464.475,6.363
190,464.912,6.369
191,465.346,6.375
192,465.778,6.381
193,466.208,6.386
194,466.637,6.392
195,460.702,6.311
196,461.261,6.319
197,461.775,6.326
198,462.264,6.332
199,462.739,6.339
200,463.202,6.345
201,463.657,6.351
202,464.106,6.358
203,464.548,6.364
204,464.986,6.370
205,465.420,6.376
206,465.849,6.381
207,466.276,6.387
208,465.859,6.382
209,466.399,6.389
210,466.898,6.396
211,467.374,6.402
212,467.836,6.409
213,468.287,6.415
214,468.731,6.421
215,469.167,6.427
216,469.598,6.433
217,470.024,6.439
218,470.445,6.444
219,470.863,6.450
220,471.277,6.456
221,471.688,6.461
222,472.095,6.467
223,472.500,6.473
224,472.902,6.478
225,473.301,6.484
226,473.698,6.489
227,474.092,6.494
228,474.484,6.500
229,474.874,6.505
230,475.261,6.510
231,475.647,6.516
232,476.030,6.521
233,476.412,6.526
234,478.873,6.560
235,479.361,6.567
236,479.811,6.573
237,480.241,6.579
238,480.659,6.584
239,481.067,6.590
240,481.468,6.595
241,481.864,6.601
242,482.255,6.606
243,482.642,6.612
244,483.025,6.617
245,483.405,6.622
246,483.782,6.627
247,484.156,6.632
248,484.527,6.637
249,484.896,6.642
250,485.263,6.647
251,485.627,6.652
252,485.990,6.657
253,486.350,6.662
254,486.709,6.667
255,487.065,6.672
256,487.420,6.677
257,487.773,6.682
258,488.124,6.687
259,488.474,6.691
260,487.974,6.685
261,488.395,6.690
262,488.791,6.696
263,489.173,6.701
264,489.546,6.706
265,489.912,6.711
266,490.274,6.716
267,490.631,6.721
268,490.985,6.726
269,491.336,6.731
270,491.684,6.735
271,492.030,6.740
272,492.373,6.745
273,492.714,6.750
274,493.054,6.754
275,493.391,6.759
276,493.726,6.763
277,494.060,6.768
278,494.392,6.772
279,494.722,6.777
280,495.051,6.782
281,495.379,6.786
282,495.705,6.790
283,496.029,6.795
284,496.352,6.799
285,496.674,6.804
286,496.995,6.808
287,497.314,6.813
288,497.632,6.817
289,497.948,6.821
290,498.264,6.826
291,498.578,6.830
292,498.891,6.834
293,499.203,6.838
294,499.513,6.843
295,499.823,6.847
296,500.131,6.851
297,500.439,6.855
298,500.745,6.860
299,500.776,6.860
300,501.033,6.863
301,501.304,6.867
302,501.581,6.871
303,501.862,6.875
304,502.145,6.879
305,502.429,6.883
306,502.714,6.886
307,503.000,6.890
308,503.285,6.894
309,503.571,6.898
310,503.856,6.902
311,504.141,6.906
312,504.426,6.910
313,504.710,6.914
314,504.993,6.918
315,505.277,6.922
316,505.559,6.925
317,505.841,6.929
318,506.122,6.933
319,506.403,6.937
320,506.683,6.941
321,506.963,6.945
322,507.242,6.949
323,507.520,6.952
324,507.797,6.956
325,509.079,6.974
326,509.335,6.977
327,509.596,6.981
328,509.860,6.984
329,510.123,6.988
330,510.388,6.992
331,510.652,6.995
332,510.916,6.999
333,511.181,7.002
334,511.444,7.006
335,511.708,7.010
336,511.971,7.013
337,512.233,7.017
338,511.437,7.006
339,511.865,7.012
340,512.239,7.017
341,512.586,7.022
342,512.916,7.026
343,513.235,7.031
344,513.545,7.035
345,513.849,7.039
346,514.147,7.043
347,514.441,7.047
348,514.731,7.051
349,515.018,7.055
350,515.302,7.059
351,515.535,7.062
352,515.814,7.066
353,516.091,7.070
354,516.366,7.074
355,516.639,7.077
356,516.911,7.081
357,517.181,7.085
358,517.450,7.088
359,517.718,7.092
360,517.984,7.096
361,518.249,7.099
362,518.513,7.103
363,518.775,7.107
364,513.042,7.028
365,513.448,7.034
366,513.805,7.038
367,514.136,7.043
368,514.452,7.047
369,514.757,7.051
370,515.054,7.056
371,515.344,7.060
372,515.630,7.063
373,515.911,7.067
374,516.188,7.071
375,516.462,7.075
376,516.734,7.079
377,516.941,7.081
378,517.298,7.086
379,517.623,7.091
380,517.932,7.095
381,518.230,7.099
382,518.520,7.103
383,518.805,7.107
384,519.084,7.111
385,519.360,7.115
386,519.633,7.118
387,519.902,7.122
388,520.169,7.126
389,520.434,7.129
390,521.474,7.143
391,521.709,7.147
392,521.951,7.150
393,522.195,7.153
394,522.440,7.157
395,522.685,7.160
396,522.930,7.163
397,523.174,7.167
398,523.418,7.170
399,523.662,7.173
400,523.904,7.177
401,524.146,7.180
402,524.387,7.183
403,522.972,7.164
404,523.321,7.169
405,523.634,7.173
406,523.928,7.177
407,524.211,7.181
408,524.485,7.185
409,524.753,7.188
410,525.017,7.192
411,525.276,7.196
412,525.533,7.199
413,525.787,7.203
414,526.038,7.206
415,526.287,7.209
416,525.453,7.198
417,525.745,7.202
418,526.019,7.206
419,526.285,7.209
420,526.543,7.213
421,526.798,7.216
422,527.048,7.220
423,527.296,7.223
424,527.541,7.227
425,527.784,7.230
426,528.025,7.233
427,528.265,7.237
428,528.502,7.240
429,528.739,7.243
430,528.973,7.246
431,529.207,7.249
432,529.439,7.253
433,529.671,7.256
434,529.901,7.259
435,530.130,7.262
436,530.358,7.265
437,530.586,7.268
438,530.812,7.271
439,531.037,7.274
440,531.262,7.278
441,531.486,7.281
442,530.181,7.263
443,530.537,7.268
444,530.849,7.272
445,531.139,7.276
446,531.415,7.280
447,531.681,7.283
448,531.940,7.287
449,532.194,7.290
450,532.443,7.294
451,532.689,7.297
452,532.931,7.300
453,533.171,7.304
454,533.408,7.307
455,533.643,7.310
456,533.876,7.313
457,534.108,7.317
458,534.337,7.320
459,534.566,7.323
460,534.793,7.326
461,535.018,7.329
462,535.243,7.332
463,535.466,7.335
464,535.688,7.338
465,535.909,7.341
466,536.129,7.344
467,536.348,7.347
468,536.158,7.345
469,536.353,7.347
470,536.554,7.350
471,536.758,7.353
472,536.964,7.356
473,537.170,7.358
474,537.377,7.361
475,537.584,7.364
476,537.790,7.367
477,537.997,7.370
478,538.203,7.373
479,538.409,7.375
480,538.614,7.378
481,538.222,7.373
482,538.443,7.376
483,538.658,7.379
484,538.869,7.382
485,539.079,7.385
486,539.288,7.388
487,539.495,7.390
488,539.701,7.393
489,539.906,7.396
490,540.110,7.399
491,540.314,7.402
492,540.517,7.404
493,540.719,7.407
494,540.921,7.410
495,541.122,7.413
496,541.322,7.415
497,541.522,7.418
498,541.722,7.421
499,541.920,7.424
500,542.119,7.426
501,542.317,7.429
502,542.514,7.432
503,542.711,7.434
504,542.907,7.437
505,543.103,7.440
506,543.298,7.442
507,542.569,7.432
508,542.687,7.434
509,542.829,7.436
510,542.983,7.438
511,543.144,7.440
512,543.310,7.443
513,543.479,7.445
514,543.650,7.447
515,543.823,7.450
516,543.997,7.452
517,544.172,7.454
518,544.348,7.457
519,544.525,7.459
520,544.111,7.454
521,544.327,7.457
522,544.530,7.459
523,544.728,7.462
524,544.921,7.465
525,545.112,7.467
526,545.301,7.470
527,545.488,7.472
528,545.675,7.475
529,545.860,7.478
530,546.045,7.480
531,546.229,7.483
532,546.412,7.485
533,541.341,7.416
534,541.664,7.420
535,541.941,7.424
536,542.193,7.427
537,542.431,7.431
538,542.658,7.434
539,542.878,7.437
540,543.093,7.440
541,543.303,7.443
542,543.509,7.445
543,543.712,7.448
544,543.913,7.451
545,544.111,7.454
546,542.593,7.433
547,542.870,7.437
548,543.118,7.440
549,543.351,7.443
550,543.575,7.446
551,543.792,7.449
552,544.004,7.452
553,544.212,7.455
554,544.417,7.458
555,544.619,7.461
556,544.818,7.463
557,545.016,7.466
558,545.211,7.469
559,545.317,7.470
560,545.510,7.473
561,545.702,7.475
562,545.892,7.478
563,546.081,7.481
564,546.268,7.483
565,546.455,7.486
566,546.641,7.488
567,546.825,7.491
568,547.009,7.493
569,547.192,7.496
570,547.374,7.498
571,547.555,7.501
572,547.424,7.499
573,547.565,7.501
574,547.718,7.503
575,547.876,7.505
576,548.038,7.507
577,548.202,7.510
578,548.367,7.512
579,548.533,7.514
580,548.700,7.516
581,548.866,7.519
582,549.033,7.521
583,549.200,7.523
584,549.368,7.526
585,545.079,7.467
586,545.348,7.471
587,545.584,7.474
588,545.804,7.477
589,546.013,7.480
590,546.215,7.482
591,546.412,7.485
592,546.605,7.488
593,546.795,7.490
594,546.982,7.493
595,547.167,7.495
596,547.350,7.498
597,547.532,7.500
598,547.670,7.502
599,547.846,7.505
600,548.022,7.507
601,548.197,7.510
602,548.371,7.512
603,548.545,7.514
604,548.718,7.517
605,548.890,7.519
606,549.062,7.521
607,549.233,7.524
608,549.403,7.526
609,549.573,7.528
610,549.742,7.531
611,549.911,7.533
612,550.079,7.535
613,550.246,7.538
614,550.413,7.540
615,550.580,7.542
616,550.746,7.544
617,550.911,7.547
618,551.076,7.549
619,551.241,7.551
620,551.405,7.553
621,551.569,7.556
622,551.732,7.558
623,551.895,7.560
624,552.058,7.562
625,552.220,7.565
626,552.381,7.567
627,552.543,7.569
