1,11988.105,2.561
2,15574.249,3.327
3,18363.650,3.923
4,20683.463,4.419
5,22688.580,4.847
6,24465.726,5.227
7,26068.868,5.569
8,27534.095,5.882
9,28886.860,6.171
10,30145.912,6.440
11,31325.446,6.692
12,32436.563,6.929
13,33418.556,7.139
14,34419.928,7.353
15,35373.561,7.557
16,36284.770,7.751
17,37157.939,7.938
18,37996.927,8.117
19,38804.686,8.290
20,39583.781,8.456
21,40336.533,8.617
22,41065.015,8.773
23,41771.161,8.924
24,42456.250,9.070
25,43121.944,9.212
26,43575.628,9.309
27,44211.655,9.445
28,44829.125,9.577
29,45430.018,9.705
30,46016.051,9.830
31,46588.041,9.953
32,47147.005,10.072
33,47693.404,10.189
34,48228.191,10.303
35,48751.883,10.415
36,49265.122,10.524
37,49768.490,10.632
38,50262.001,10.737
39,50645.473,10.819
40,51127.784,10.922
41,51599.295,11.023
42,52062.014,11.122
43,52515.886,11.219
44,52962.287,11.314
45,53400.938,11.408
46,53832.852,11.500
47,54257.831,11.591
48,54676.241,11.680
49,55088.451,11.769
50,55494.270,11.855
51,55894.337,11.941
52,56193.411,12.005
53,56587.730,12.089
54,56974.558,12.171
55,57355.551,12.253
56,57731.422,12.333
57,58102.302,12.412
58,58467.988,12.490
59,58829.048,12.568
60,59185.209,12.644
61,59536.614,12.719
62,59884.045,12.793
63,60228.536,12.867
64,60568.408,12.939
65,59759.427,12.766
66,60086.074,12.836
67,60408.757,12.905
68,60728.818,12.973
69,61043.647,13.041
70,61356.340,13.108
71,61664.627,13.173
72,61969.724,13.239
73,62271.743,13.303
74,62571.080,13.367
75,62867.196,13.430
76,63160.831,13.493
77,63451.143,13.555
78,63648.267,13.597
79,63936.958,13.659
80,64222.037,13.720
81,64503.555,13.780
82,64782.219,13.839
83,65057.675,13.898
84,65331.004,13.957
85,65602.326,14.015
86,65870.348,14.072
87,66135.938,14.129
88,66399.430,14.185
89,66660.895,14.241
90,66920.152,14.296
91,66796.711,14.270
92,67055.710,14.325
93,67310.745,14.380
94,67563.491,14.434
95,67813.814,14.487
96,68062.670,14.540
97,68308.380,14.593
98,68552.377,14.645
99,68795.116,14.697
100,69035.283,14.748
101,69273.342,14.799
102,69510.695,14.850
103,69745.500,14.900
104,69869.758,14.926
105,70107.338,14.977
106,70341.045,15.027
107,70571.804,15.076
108,70801.873,15.125
109,71028.975,15.174
110,71254.605,15.222
111,71478.804,15.270
112,71701.531,15.318
113,71922.644,15.365
114,72141.029,15.411
115,72358.518,15.458
116,72575.115,15.504
117,72479.811,15.484
118,72703.638,15.532
119,72925.114,15.579
120,73141.655,15.625
121,73355.420,15.671
122,73567.348,15.716
123,73777.925,15.761
124,73986.478,15.806
125,74193.582,15.850
126,74400.128,15.894
127,74604.069,15.938
128,74806.450,15.981
129,75006.596,16.024
130,74872.085,15.995
131,75090.555,16.042
132,75301.761,16.087
133,75507.892,16.131
134,75710.317,16.174
135,75910.189,16.217
136,76108.598,16.259
137,76305.725,16.301
138,76499.942,16.343
139,76693.276,16.384
140,76884.860,16.425
141,77074.684,16.465
142,77264.843,16.506
143,78815.799,16.837
144,79146.127,16.908
145,79430.983,16.969
146,79692.119,17.025
147,79938.762,17.077
148,80175.281,17.128
149,80404.325,17.177
150,80629.851,17.225
151,80848.208,17.272
152,81061.401,17.317
153,81271.579,17.362
154,81480.334,17.407
155,81685.244,17.450
156,81888.010,17.494
157,82091.609,17.537
158,82291.890,17.580
159,82490.691,17.622
160,82688.032,17.665
161,82881.408,17.706
162,83073.591,17.747
163,83265.912,17.788
164,83452.693,17.828
165,83638.943,17.868
166,83827.043,17.908
167,84012.577,17.948
168,84197.809,17.987
169,84270.450,18.003
170,84456.520,18.042
171,84640.669,18.082
172,84820.341,18.120
173,85000.314,18.159
174,85179.562,18.197
175,85358.544,18.235
176,85533.318,18.272
177,85709.370,18.310
178,85885.243,18.348
179,86060.002,18.385
180,86232.207,18.422
181,86403.053,18.458
182,86505.669,18.480
183,86666.663,18.515
184,86830.431,18.550
185,86993.065,18.584
186,87157.307,18.619
187,87319.622,18.654
188,87484.637,18.689
189,87648.325,18.724
190,87811.384,18.759
191,87973.547,18.794
192,88134.036,18.828
193,88294.180,18.862
194,88453.309,18.896
195,88497.901,18.906
196,88653.331,18.939
197,88811.422,18.973
198,88968.050,19.006
199,89123.745,19.039
200,89280.400,19.073
201,89435.059,19.106
202,89587.257,19.138
203,89741.312,19.171
204,89893.017,19.204
205,90044.358,19.236
206,90194.352,19.268
207,90347.257,19.301
208,90440.346,19.321
209,90596.536,19.354
210,90751.703,19.387
211,90903.309,19.420
212,91052.628,19.452
213,91202.237,19.483
214,91353.694,19.516
215,91501.514,19.547
216,91648.846,19.579
217,91794.917,19.610
218,91940.468,19.641
219,92087.361,19.673
220,92230.307,19.703
221,92138.913,19.684
222,92291.074,19.716
223,92439.523,19.748
224,92588.471,19.780
225,92732.272,19.810
226,92876.534,19.841
227,93021.348,19.872
228,93162.707,19.902
229,93304.271,19.933
230,93444.206,19.962
231,93583.564,19.992
232,93728.398,20.023
233,93866.982,20.053
234,92086.950,19.672
235,92228.334,19.703
236,92369.587,19.733
237,92505.896,19.762
238,92643.738,19.791
239,92779.654,19.820
240,92917.698,19.850
241,93051.472,19.879
242,93183.017,19.907
243,93320.309,19.936
244,93451.540,19.964
245,93582.183,19.992
246,93711.576,20.020
247,90635.751,19.362
248,90939.884,19.427
249,91182.110,19.479
250,91399.753,19.526
251,91602.261,19.569
252,91788.056,19.609
253,91969.055,19.647
254,92137.378,19.683
255,92304.994,19.719
256,92464.759,19.753
257,92620.641,19.787
258,92775.843,19.820
259,92932.230,19.853
260,92955.660,19.858
261,93117.647,19.893
262,93271.352,19.926
263,93425.020,19.958
264,93573.113,19.990
265,93719.645,20.021
266,93863.012,20.052
267,94005.279,20.082
268,94146.161,20.112
269,94285.179,20.142
270,94418.913,20.171
271,94559.332,20.201
272,94696.288,20.230
273,94243.923,20.133
274,94398.793,20.166
275,94544.550,20.198
276,94687.167,20.228
277,94826.061,20.258
278,94965.778,20.287
279,95100.220,20.316
280,95236.876,20.345
281,95367.865,20.373
282,95497.857,20.401
283,95626.800,20.429
284,95758.427,20.457
285,95884.938,20.484
286,95936.029,20.495
287,96070.157,20.523
288,96200.481,20.551
289,96328.636,20.579
290,96457.228,20.606
291,96587.651,20.634
292,96716.617,20.662
293,96837.755,20.687
294,96959.501,20.713
295,97088.045,20.741
296,97206.825,20.766
297,97330.717,20.793
298,97448.822,20.818
299,96851.857,20.690
300,96981.706,20.718
301,97102.043,20.744
302,97220.774,20.769
303,97341.871,20.795
304,97468.348,20.822
305,97587.691,20.848
306,97706.159,20.873
307,97823.460,20.898
308,97937.671,20.922
309,98056.564,20.948
310,98173.907,20.973
311,98289.003,20.997
312,98225.250,20.984
313,98344.766,21.009
314,98460.945,21.034
315,98579.946,21.060
316,98698.581,21.085
317,98810.324,21.109
318,98920.570,21.132
319,99036.492,21.157
320,99152.349,21.182
321,99264.791,21.206
322,99377.085,21.230
323,99489.552,21.254
324,99597.561,21.277
325,98556.050,21.054
326,98656.151,21.076
327,98760.542,21.098
328,98861.155,21.120
329,98963.543,21.142
330,99068.682,21.164
331,99174.879,21.187
332,99275.675,21.208
333,99378.263,21.230
334,99481.563,21.252
335,99584.645,21.274
336,99688.653,21.296
337,99792.534,21.319
338,99676.694,21.294
339,99792.269,21.319
340,99905.850,21.343
341,100012.474,21.366
342,100119.791,21.389
343,100223.998,21.411
344,100326.735,21.433
345,100435.903,21.456
346,100538.582,21.478
347,100644.492,21.501
348,100749.399,21.523
349,100847.950,21.544
350,100950.160,21.566
351,100722.355,21.517
352,100833.714,21.541
353,100936.995,21.563
354,101044.330,21.586
355,101143.343,21.607
356,101243.113,21.629
357,101348.511,21.651
358,101448.049,21.672
359,101545.991,21.693
360,101647.705,21.715
361,101745.914,21.736
362,101841.898,21.756
