1,42.261,4.696
2,46.110,5.123
3,48.748,5.416
4,50.765,5.641
5,52.402,5.822
6,53.783,5.976
7,54.979,6.109
8,56.035,6.226
9,56.981,6.331
10,57.838,6.426
11,58.622,6.514
12,59.345,6.594
13,60.016,6.668
14,60.642,6.738
15,61.229,6.803
16,61.782,6.865
17,62.305,6.923
18,62.800,6.978
19,63.271,7.030
20,63.720,7.080
21,64.149,7.128
22,64.560,7.173
23,64.955,7.217
24,65.334,7.259
25,65.698,7.300
26,66.050,7.339
27,66.390,7.377
28,66.718,7.413
29,67.036,7.448
30,67.344,7.483
31,67.643,7.516
32,67.933,7.548
33,68.214,7.579
34,68.489,7.610
35,68.755,7.639
36,69.015,7.668
37,69.269,7.697
38,69.516,7.724
39,69.757,7.751
40,69.993,7.777
41,70.223,7.803
42,70.449,7.828
43,70.669,7.852
44,70.885,7.876
45,71.096,7.900
46,71.303,7.923
47,71.506,7.945
48,71.705,7.967
49,71.900,7.989
50,72.092,8.010
51,72.280,8.031
52,72.465,8.052
53,72.646,8.072
54,72.825,8.092
55,73.000,8.111
56,73.173,8.130
57,73.342,8.149
58,73.509,8.168
59,73.674,8.186
60,73.836,8.204
61,73.995,8.222
62,74.152,8.239
63,74.307,8.256
64,74.459,8.273
65,74.609,8.290
66,74.757,8.306
67,74.904,8.323
68,75.048,8.339
69,75.190,8.354
70,75.330,8.370
71,75.469,8.385
72,75.605,8.401
73,75.740,8.416
74,75.873,8.430
75,76.005,8.445
76,76.135,8.459
77,76.263,8.474
78,76.390,8.488
79,76.516,8.502
80,76.640,8.516
81,76.762,8.529
82,76.884,8.543
83,77.003,8.556
84,77.122,8.569
85,77.239,8.582
86,77.355,8.595
87,77.470,8.608
88,77.583,8.620
89,77.696,8.633
90,77.807,8.645
91,77.917,8.657
92,78.026,8.670
93,78.134,8.682
94,78.241,8.693
95,78.346,8.705
96,78.451,8.717
97,78.555,8.728
98,78.658,8.740
99,78.759,8.751
100,78.860,8.762
101,78.960,8.773
102,79.059,8.784
103,79.157,8.795
104,78.554,8.728
105,78.666,8.741
106,78.771,8.752
107,78.874,8.764
108,78.973,8.775
109,79.071,8.786
110,79.168,8.796
111,79.262,8.807
112,79.356,8.817
113,79.449,8.828
114,79.540,8.838
115,79.631,8.848
116,79.720,8.858
117,79.809,8.868
118,79.897,8.877
119,79.984,8.887
120,80.071,8.897
121,80.156,8.906
122,80.241,8.916
123,80.325,8.925
124,80.409,8.934
125,80.491,8.943
126,80.573,8.953
127,80.655,8.962
128,80.736,8.971
129,80.816,8.980
130,80.895,8.988
131,80.974,8.997
132,81.053,9.006
133,81.131,9.015
134,81.208,9.023
135,81.285,9.032
136,81.361,9.040
137,81.436,9.048
138,81.511,9.057
139,81.586,9.065
140,81.660,9.073
141,81.734,9.082
142,81.807,9.090
143,81.879,9.098
144,81.951,9.106
145,82.023,9.114
146,82.094,9.122
147,82.165,9.129
148,82.235,9.137
149,82.305,9.145
150,82.374,9.153
151,82.443,9.160
152,82.511,9.168
153,82.579,9.175
154,82.647,9.183
155,82.714,9.190
156,82.781,9.198
157,82.848,9.205
158,82.914,9.213
159,82.979,9.220
160,83.044,9.227
161,83.109,9.234
162,83.174,9.242
163,83.238,9.249
164,83.302,9.256
165,83.365,9.263
166,83.428,9.270
167,83.491,9.277
168,83.553,9.284
169,83.615,9.291
170,83.677,9.297
171,83.738,9.304
172,83.799,9.311
173,83.860,9.318
174,83.920,9.324
175,83.980,9.331
176,84.040,9.338
177,84.099,9.344
178,84.158,9.351
179,84.217,9.357
180,84.275,9.364
181,84.333,9.370
182,84.391,9.377
183,84.449,9.383
184,84.506,9.390
185,84.563,9.396
186,84.620,9.402
187,84.676,9.408
188,84.732,9.415
189,84.788,9.421
190,84.844,9.427
191,84.899,9.433
192,84.954,9.439
193,85.009,9.445
194,85.063,9.451
195,85.117,9.457
196,85.171,9.463
197,85.225,9.469
198,85.279,9.475
199,85.332,9.481
200,85.385,9.487
201,85.438,9.493
202,85.490,9.499
203,85.542,9.505
204,85.594,9.510
205,85.646,9.516
206,85.698,9.522
207,85.749,9.528
208,86.527,9.614
209,86.531,9.615
210,86.550,9.617
211,86.577,9.620
212,86.607,9.623
213,86.641,9.627
214,86.676,9.631
215,86.713,9.635
216,86.751,9.639
217,86.789,9.643
218,86.829,9.648
219,86.868,9.652
220,86.909,9.657
221,87.054,9.673
222,87.132,9.681
223,87.198,9.689
224,87.259,9.695
225,87.316,9.702
226,87.370,9.708
227,87.423,9.714
228,87.474,9.719
229,87.524,9.725
230,87.573,9.730
231,87.622,9.736
232,87.670,9.741
233,87.717,9.746
234,87.728,9.748
235,87.824,9.758
236,87.903,9.767
237,87.974,9.775
238,88.039,9.782
239,88.101,9.789
240,88.161,9.796
241,88.218,9.802
242,88.274,9.808
243,88.328,9.814
244,88.381,9.820
245,88.433,9.826
246,88.485,9.832
247,84.112,9.346
248,84.665,9.407
249,85.057,9.451
250,85.367,9.485
251,85.626,9.514
252,85.852,9.539
253,86.053,9.561
254,86.236,9.582
255,86.404,9.600
256,86.560,9.618
257,86.706,9.634
258,86.844,9.649
259,86.976,9.664
260,87.101,9.678
261,87.221,9.691
262,87.336,9.704
263,87.447,9.716
264,87.555,9.728
265,87.659,9.740
266,87.760,9.751
267,87.858,9.762
268,87.954,9.773
269,88.047,9.783
270,88.138,9.793
271,88.228,9.803
272,88.315,9.813
273,88.401,9.822
274,88.485,9.832
275,88.567,9.841
276,88.648,9.850
277,88.728,9.859
278,88.806,9.867
279,88.883,9.876
280,88.960,9.884
281,89.034,9.893
282,89.108,9.901
283,89.181,9.909
284,89.253,9.917
285,89.324,9.925
286,89.394,9.933
287,89.464,9.940
288,89.532,9.948
289,89.600,9.956
290,89.667,9.963
291,89.734,9.970
292,89.799,9.978
293,89.864,9.985
294,89.929,9.992
295,89.992,9.999
296,90.055,10.006
297,90.118,10.013
298,90.180,10.020
299,90.241,10.027
300,90.302,10.034
301,90.363,10.040
302,90.423,10.047
303,90.482,10.054
304,90.541,10.060
305,90.600,10.067
306,90.658,10.073
307,90.715,10.079
308,90.772,10.086
309,90.829,10.092
310,90.886,10.098
311,90.942,10.105
312,90.997,10.111
313,91.052,10.117
314,91.107,10.123
315,91.162,10.129
316,91.216,10.135
317,91.269,10.141
318,91.323,10.147
319,91.376,10.153
320,91.429,10.159
321,91.481,10.165
322,91.533,10.170
323,91.585,10.176
