1,25.738,2.860
2,28.995,3.222
3,31.235,3.471
4,32.951,3.661
5,34.346,3.816
6,35.524,3.947
7,36.544,4.060
8,37.445,4.161
9,38.253,4.250
10,38.985,4.332
11,39.655,4.406
12,40.273,4.475
13,40.847,4.539
14,41.382,4.598
15,41.884,4.654
16,42.357,4.706
17,42.804,4.756
18,43.228,4.803
19,43.631,4.848
20,44.015,4.891
21,44.382,4.931
22,44.734,4.970
23,45.072,5.008
24,45.396,5.044
25,45.708,5.079
26,46.009,5.112
27,46.300,5.144
28,46.581,5.176
29,46.853,5.206
30,47.117,5.235
31,47.373,5.264
32,47.621,5.291
33,47.863,5.318
34,48.097,5.344
35,48.326,5.370
36,48.549,5.394
37,48.766,5.418
38,48.978,5.442
39,49.184,5.465
40,49.386,5.487
41,49.584,5.509
42,49.777,5.531
43,49.965,5.552
44,50.150,5.572
45,50.331,5.592
46,50.509,5.612
47,50.683,5.631
48,50.853,5.650
49,51.021,5.669
50,51.185,5.687
51,51.346,5.705
52,51.505,5.723
53,51.660,5.740
54,51.813,5.757
55,51.963,5.774
56,52.111,5.790
57,52.257,5.806
58,52.400,5.822
59,52.541,5.838
60,52.680,5.853
61,52.816,5.868
62,52.951,5.883
63,53.083,5.898
64,53.214,5.913
65,53.343,5.927
66,53.470,5.941
67,53.595,5.955
68,53.719,5.969
69,53.841,5.982
70,53.961,5.996
71,54.080,6.009
72,54.197,6.022
73,54.313,6.035
74,54.427,6.047
75,54.540,6.060
76,54.652,6.072
77,54.762,6.085
78,54.871,6.097
79,54.978,6.109
80,55.085,6.121
81,55.190,6.132
82,55.294,6.144
83,55.397,6.155
84,55.498,6.166
85,55.599,6.178
86,55.698,6.189
87,55.797,6.200
88,55.894,6.210
89,55.991,6.221
90,56.086,6.232
91,56.180,6.242
92,56.274,6.253
93,56.366,6.263
94,56.458,6.273
95,56.549,6.283
96,56.639,6.293
97,56.728,6.303
98,56.816,6.313
99,56.903,6.323
100,56.990,6.332
101,57.076,6.342
102,57.161,6.351
103,57.245,6.361
104,57.256,6.362
105,57.346,6.372
106,57.434,6.382
107,57.519,6.391
108,57.603,6.400
109,57.685,6.409
110,57.767,6.419
111,57.847,6.427
112,57.927,6.436
113,58.006,6.445
114,58.084,6.454
115,58.161,6.462
116,58.238,6.471
117,57.758,6.418
118,57.904,6.434
119,58.027,6.447
120,58.138,6.460
121,58.241,6.471
122,58.338,6.482
123,58.432,6.492
124,58.522,6.502
125,58.610,6.512
126,58.696,6.522
127,58.780,6.531
128,58.862,6.540
129,58.942,6.549
130,59.022,6.558
131,59.100,6.567
132,59.177,6.575
133,59.253,6.584
134,59.328,6.592
135,59.402,6.600
136,59.475,6.608
137,59.547,6.616
138,59.619,6.624
139,59.690,6.632
140,59.760,6.640
141,59.829,6.648
142,59.898,6.655
143,59.966,6.663
144,60.034,6.670
145,60.101,6.678
146,60.167,6.685
147,60.233,6.693
148,60.298,6.700
149,60.363,6.707
150,60.427,6.714
151,60.491,6.721
152,60.554,6.728
153,60.617,6.735
154,60.679,6.742
155,60.741,6.749
156,60.803,6.756
157,60.864,6.763
158,60.924,6.769
159,60.984,6.776
160,61.044,6.783
161,61.103,6.789
162,61.162,6.796
163,61.221,6.802
164,61.279,6.809
165,61.337,6.815
166,61.394,6.822
167,61.451,6.828
168,61.508,6.834
169,61.564,6.840
170,61.620,6.847
171,61.676,6.853
172,61.731,6.859
173,61.786,6.865
174,61.841,6.871
175,61.895,6.877
176,61.949,6.883
177,62.003,6.889
178,62.056,6.895
179,62.110,6.901
180,62.162,6.907
181,62.215,6.913
182,62.267,6.919
183,62.319,6.924
184,62.371,6.930
185,62.422,6.936
186,62.473,6.941
187,62.524,6.947
188,62.575,6.953
189,62.625,6.958
190,62.675,6.964
191,62.725,6.969
192,62.774,6.975
193,62.823,6.980
194,62.872,6.986
195,62.921,6.991
196,62.970,6.997
197,63.018,7.002
198,63.066,7.007
199,63.114,7.013
200,63.161,7.018
201,63.209,7.023
202,63.256,7.028
203,63.303,7.034
204,63.349,7.039
205,63.396,7.044
206,63.442,7.049
207,63.488,7.054
208,63.534,7.059
209,63.579,7.064
210,63.625,7.069
211,63.670,7.074
212,63.715,7.079
213,63.759,7.084
214,63.804,7.089
215,63.848,7.094
216,63.892,7.099
217,63.936,7.104
218,63.980,7.109
219,64.024,7.114
220,64.067,7.119
221,64.110,7.123
222,64.153,7.128
223,64.196,7.133
224,64.239,7.138
225,64.281,7.142
226,64.323,7.147
227,64.365,7.152
228,64.407,7.156
229,64.449,7.161
230,64.491,7.166
231,64.532,7.170
232,64.573,7.175
233,64.614,7.179
234,64.655,7.184
235,64.696,7.188
236,64.736,7.193
237,64.777,7.197
238,64.817,7.202
239,64.857,7.206
240,64.897,7.211
241,64.937,7.215
242,64.976,7.220
243,65.016,7.224
244,65.055,7.228
245,65.094,7.233
246,65.133,7.237
247,65.172,7.241
248,65.211,7.246
249,65.249,7.250
250,65.288,7.254
251,65.326,7.258
252,65.364,7.263
253,65.402,7.267
254,65.440,7.271
255,65.477,7.275
256,65.515,7.279
257,65.552,7.284
258,65.590,7.288
259,65.627,7.292
260,65.664,7.296
261,65.701,7.300
262,65.737,7.304
263,65.774,7.308
264,65.810,7.312
265,65.847,7.316
266,65.883,7.320
267,65.919,7.324
268,65.955,7.328
269,65.991,7.332
270,66.027,7.336
271,66.062,7.340
272,66.098,7.344
273,66.133,7.348
274,66.168,7.352
275,66.203,7.356
276,66.238,7.360
277,66.273,7.364
278,66.308,7.368
279,66.342,7.371
280,66.377,7.375
281,66.411,7.379
282,66.446,7.383
283,66.480,7.387
284,66.514,7.390
285,66.548,7.394
286,66.582,7.398
287,66.615,7.402
288,66.649,7.405
289,66.682,7.409
290,66.716,7.413
291,66.749,7.417
292,66.782,7.420
293,66.815,7.424
294,66.848,7.428
295,66.881,7.431
296,66.914,7.435
297,66.947,7.439
298,66.979,7.442
299,67.012,7.446
300,67.044,7.449
301,67.076,7.453
302,67.108,7.456
303,67.140,7.460
304,67.172,7.464
305,67.204,7.467
306,67.236,7.471
307,67.268,7.474
308,67.299,7.478
309,67.331,7.481
310,67.362,7.485
311,67.393,7.488
312,67.425,7.492
313,67.456,7.495
314,67.487,7.499
315,67.518,7.502
316,67.548,7.505
317,67.579,7.509
318,67.610,7.512
319,67.640,7.516
320,67.671,7.519
321,67.701,7.522
322,67.731,7.526
323,67.762,7.529
324,67.792,7.532
325,67.822,7.536
326,67.852,7.539
327,67.882,7.542
328,67.911,7.546
329,67.941,7.549
330,67.971,7.552
331,68.000,7.556
332,68.030,7.559
333,68.059,7.562
334,68.088,7.565
335,68.117,7.569
336,68.147,7.572
337,68.176,7.575
338,68.205,7.578
339,68.233,7.581
340,68.262,7.585
