1,345.735,4.736
2,403.848,5.532
3,445.304,6.100
4,477.827,6.546
5,504.734,6.914
6,527.763,7.230
7,547.942,7.506
8,565.935,7.753
9,582.192,7.975
10,597.037,8.179
11,610.709,8.366
12,623.389,8.540
13,634.922,8.698
14,646.038,8.850
15,656.501,8.993
16,666.391,9.129
17,675.771,9.257
18,684.694,9.379
19,693.206,9.496
20,701.346,9.607
21,709.147,9.714
22,716.637,9.817
23,723.842,9.916
24,730.783,10.011
25,737.482,10.102
26,746.189,10.222
27,752.495,10.308
28,758.591,10.392
29,764.497,10.473
30,770.227,10.551
31,775.793,10.627
32,781.204,10.701
33,786.471,10.774
34,791.600,10.844
35,796.600,10.912
36,801.478,10.979
37,806.239,11.044
38,810.889,11.108
39,815.435,11.170
40,819.880,11.231
41,824.230,11.291
42,828.489,11.349
43,832.660,11.406
44,836.748,11.462
45,840.755,11.517
46,844.686,11.571
47,848.544,11.624
48,852.330,11.676
49,856.049,11.727
50,859.701,11.777
51,863.291,11.826
52,865.767,11.860
53,869.326,11.909
54,872.798,11.956
55,876.200,12.003
56,879.540,12.048
57,882.822,12.093
58,886.051,12.138
59,889.228,12.181
60,892.356,12.224
61,895.437,12.266
62,898.473,12.308
63,901.465,12.349
64,904.415,12.389
65,907.334,12.429
66,910.177,12.468
67,912.989,12.507
68,915.768,12.545
69,918.513,12.582
70,921.225,12.620
71,923.904,12.656
72,926.551,12.692
73,929.166,12.728
74,931.750,12.764
75,934.304,12.799
76,936.828,12.833
77,939.323,12.867
78,940.113,12.878
79,942.684,12.913
80,945.181,12.948
81,947.629,12.981
82,950.038,13.014
83,952.411,13.047
84,954.753,13.079
85,957.066,13.110
86,959.351,13.142
87,961.611,13.173
88,963.845,13.203
89,966.055,13.234
90,968.241,13.264
91,968.767,13.271
92,970.933,13.300
93,973.067,13.330
94,975.175,13.359
95,977.259,13.387
96,979.321,13.415
97,981.362,13.443
98,983.383,13.471
99,985.386,13.498
100,987.369,13.526
101,989.334,13.553
102,991.282,13.579
103,993.212,13.606
104,993.541,13.610
105,995.562,13.638
106,997.528,13.665
107,999.458,13.691
108,1001.360,13.717
109,1003.239,13.743
110,1005.097,13.768
111,1006.935,13.794
112,1008.756,13.819
113,1010.560,13.843
114,1012.348,13.868
115,1014.120,13.892
116,1015.877,13.916
117,1015.276,13.908
118,1017.043,13.932
119,1018.782,13.956
120,1020.499,13.979
121,1022.200,14.003
122,1023.884,14.026
123,1025.553,14.049
124,1027.209,14.071
125,1028.851,14.094
126,1030.480,14.116
127,1032.096,14.138
128,1033.700,14.160
129,1035.292,14.182
130,1036.873,14.204
131,1038.442,14.225
132,1040.000,14.247
133,1041.547,14.268
134,1043.083,14.289
135,1044.608,14.310
136,1046.124,14.330
137,1047.629,14.351
138,1049.124,14.372
139,1050.609,14.392
140,1052.084,14.412
141,1053.550,14.432
142,1055.006,14.452
143,1055.668,14.461
144,1057.102,14.481
145,1058.528,14.500
146,1059.945,14.520
147,1061.353,14.539
148,1062.753,14.558
149,1064.145,14.577
150,1065.528,14.596
151,1066.903,14.615
152,1068.270,14.634
153,1069.629,14.652
154,1070.980,14.671
155,1072.323,14.689
156,1073.658,14.708
157,1074.986,14.726
158,1076.306,14.744
159,1077.619,14.762
160,1078.924,14.780
161,1080.222,14.798
162,1081.513,14.815
163,1082.797,14.833
164,1084.073,14.850
165,1085.343,14.868
166,1086.606,14.885
167,1087.862,14.902
168,1089.112,14.919
169,1088.698,14.914
170,1090.230,14.935
171,1091.662,14.954
172,1093.040,14.973
173,1094.382,14.992
174,1095.698,15.010
175,1096.994,15.027
176,1098.273,15.045
177,1099.537,15.062
178,1100.789,15.079
179,1102.029,15.096
180,1103.259,15.113
181,1104.479,15.130
182,1077.626,14.762
183,1078.778,14.778
184,1079.925,14.793
185,1081.066,14.809
186,1082.201,14.825
187,1083.329,14.840
188,1084.452,14.856
189,1085.567,14.871
190,1086.677,14.886
191,1087.781,14.901
192,1088.878,14.916
193,1089.970,14.931
194,1091.056,14.946
195,1092.577,14.967
196,1093.637,14.981
197,1094.696,14.996
198,1095.753,15.010
199,1096.806,15.025
200,1097.854,15.039
201,1098.899,15.053
202,1099.938,15.068
203,1100.974,15.082
204,1102.004,15.096
205,1103.030,15.110
206,1104.052,15.124
207,1105.069,15.138
208,1103.767,15.120
209,1104.785,15.134
210,1105.795,15.148
211,1106.799,15.162
212,1107.797,15.175
213,1108.790,15.189
214,1109.778,15.202
215,1110.761,15.216
216,1111.740,15.229
217,1112.714,15.243
218,1113.684,15.256
219,1114.649,15.269
220,1115.611,15.282
221,1112.457,15.239
222,1113.428,15.252
223,1114.388,15.266
224,1115.340,15.279
225,1116.286,15.292
226,1117.227,15.304
227,1118.164,15.317
228,1119.095,15.330
229,1120.023,15.343
230,1120.946,15.355
231,1121.865,15.368
232,1122.780,15.381
233,1123.691,15.393
234,1119.949,15.342
235,1121.041,15.357
236,1122.068,15.371
237,1123.061,15.384
238,1124.030,15.398
239,1124.983,15.411
240,1125.924,15.424
241,1126.854,15.436
242,1127.776,15.449
243,1128.689,15.461
244,1129.596,15.474
245,1130.497,15.486
246,1131.391,15.499
247,1143.642,15.666
248,1144.683,15.681
249,1145.675,15.694
250,1146.641,15.707
251,1147.588,15.720
252,1148.522,15.733
253,1149.446,15.746
254,1150.360,15.758
255,1151.267,15.771
256,1152.166,15.783
257,1153.059,15.795
258,1153.947,15.807
259,1154.829,15.820
260,1156.961,15.849
261,1157.684,15.859
262,1158.450,15.869
263,1159.236,15.880
264,1160.033,15.891
265,1160.835,15.902
266,1161.640,15.913
267,1162.447,15.924
268,1163.255,15.935
269,1164.062,15.946
270,1164.869,15.957
271,1165.674,15.968
272,1166.478,15.979
273,1167.280,15.990
274,1168.081,16.001
275,1168.879,16.012
276,1169.676,16.023
277,1170.470,16.034
278,1171.263,16.045
279,1172.053,16.056
280,1172.841,16.066
281,1173.626,16.077
282,1174.409,16.088
283,1175.191,16.099
284,1175.969,16.109
285,1176.746,16.120
286,1177.520,16.130
287,1178.292,16.141
288,1179.061,16.152
289,1179.828,16.162
290,1180.593,16.173
291,1181.356,16.183
292,1182.116,16.193
293,1182.874,16.204
294,1183.629,16.214
295,1184.383,16.224
296,1185.134,16.235
297,1185.883,16.245
298,1186.630,16.255
299,1187.374,16.265
300,1188.116,16.276
301,1188.856,16.286
302,1189.594,16.296
303,1190.330,16.306
304,1191.063,16.316
305,1191.795,16.326
306,1192.524,16.336
307,1193.251,16.346
308,1193.976,16.356
309,1194.699,16.366
310,1195.420,16.376
311,1196.138,16.385
312,1177.104,16.125
313,1177.452,16.129
314,1177.912,16.136
315,1178.428,16.143
316,1178.977,16.150
317,1179.547,16.158
318,1180.133,16.166
319,1180.730,16.174
320,1181.334,16.183
321,1181.945,16.191
322,1182.561,16.199
323,1183.180,16.208
324,1183.802,16.216
325,1184.426,16.225
326,1185.052,16.234
327,1185.679,16.242
328,1186.307,16.251
329,1186.935,16.259
330,1187.564,16.268
331,1188.193,16.277
332,1188.823,16.285
333,1189.452,16.294
334,1190.080,16.302
335,1190.708,16.311
336,1191.336,16.320
337,1191.963,16.328
338,1176.086,16.111
339,1176.394,16.115
340,1176.796,16.120
341,1177.247,16.127
342,1177.726,16.133
343,1178.223,16.140
344,1178.734,16.147
345,1179.255,16.154
346,1179.783,16.161
347,1180.316,16.169
348,1180.854,16.176
349,1181.396,16.184
350,1181.940,16.191
351,1182.487,16.198
352,1183.035,16.206
353,1183.585,16.213
354,1184.136,16.221
355,1184.688,16.229
356,1185.241,16.236
357,1185.794,16.244
358,1186.347,16.251
359,1186.901,16.259
360,1187.454,16.266
361,1188.008,16.274
362,1188.561,16.282
363,1189.114,16.289
364,1195.794,16.381
365,1196.903,16.396
366,1197.825,16.409
367,1198.652,16.420
368,1199.422,16.430
369,1200.153,16.440
370,1200.856,16.450
371,1201.537,16.459
372,1202.202,16.469
373,1202.854,16.477
374,1203.494,16.486
375,1204.125,16.495
376,1204.747,16.503
377,1205.154,16.509
378,1205.778,16.518
379,1206.392,16.526
380,1206.998,16.534
381,1207.597,16.542
382,1208.192,16.551
383,1208.782,16.559
384,1209.368,16.567
385,1209.950,16.575
386,1210.528,16.583
387,1211.103,16.590
388,1211.675,16.598
389,1212.245,16.606
390,1212.658,16.612
391,1213.255,16.620
392,1213.839,16.628
393,1214.415,16.636
394,1214.985,16.644
395,1215.551,16.651
396,1216.113,16.659
397,1216.672,16.667
398,1217.228,16.674
399,1217.782,16.682
400,1218.333,16.689
401,1218.881,16.697
402,1219.428,16.704
403,1215.901,16.656
404,1216.711,16.667
405,1217.432,16.677
406,1218.108,16.686
407,1218.756,16.695
408,1219.385,16.704
409,1219.999,16.712
410,1220.601,16.721
411,1221.195,16.729
412,1221.781,16.737
413,1222.360,16.745
414,1222.934,16.753
415,1223.503,16.760
416,1221.130,16.728
417,1221.712,16.736
418,1222.282,16.744
419,1222.846,16.751
420,1223.404,16.759
421,1223.958,16.767
422,1224.508,16.774
423,1225.055,16.782
424,1225.598,16.789
425,1226.139,16.796
426,1226.677,16.804
427,1227.212,16.811
428,1227.746,16.818
429,1228.276,16.826
430,1228.805,16.833
431,1229.332,16.840
432,1229.856,16.847
433,1230.379,16.855
434,1230.900,16.862
435,1231.419,16.869
436,1231.936,16.876
437,1232.452,16.883
438,1232.966,16.890
439,1233.478,16.897
440,1233.989,16.904
441,1234.498,16.911
442,1235.006,16.918
443,1235.512,16.925
444,1236.017,16.932
445,1236.520,16.939
446,1237.022,16.946
447,1237.522,16.952
448,1238.022,16.959
449,1238.519,16.966
450,1239.016,16.973
451,1239.511,16.980
452,1240.005,16.986
453,1240.498,16.993
454,1240.989,17.000
455,1241.238,17.003
456,1241.741,17.010
457,1242.238,17.017
458,1242.732,17.024
459,1243.223,17.030
460,1243.712,17.037
461,1244.199,17.044
462,1244.684,17.050
463,1245.168,17.057
464,1245.650,17.064
465,1246.131,17.070
466,1246.611,17.077
467,1247.090,17.083
468,1243.853,17.039
469,1244.871,17.053
470,1245.714,17.065
471,1246.467,17.075
472,1247.164,17.084
473,1247.824,17.093
474,1248.456,17.102
475,1249.067,17.111
476,1249.661,17.119
477,1250.242,17.127
478,1250.812,17.134
479,1251.372,17.142
480,1251.923,17.150
481,1250.976,17.137
482,1251.553,17.145
483,1252.112,17.152
484,1252.659,17.160
485,1253.198,17.167
486,1253.729,17.174
487,1254.255,17.182
488,1254.775,17.189
489,1255.291,17.196
490,1255.803,17.203
491,1256.310,17.210
492,1256.815,17.217
493,1257.316,17.224
494,1255.417,17.197
495,1255.974,17.205
496,1256.508,17.212
