1,8695.002,1.858
2,10987.397,2.347
3,12740.998,2.722
4,14184.011,3.030
5,15421.788,3.295
6,16512.428,3.528
7,17491.664,3.737
8,18383.210,3.927
9,19203.608,4.102
10,19965.014,4.265
11,20676.522,4.417
12,21345.250,4.560
13,21953.746,4.690
14,22555.185,4.818
15,23126.853,4.941
16,23672.287,5.057
17,24194.249,5.169
18,24695.053,5.276
19,25176.600,5.378
20,25640.578,5.478
21,26088.504,5.573
22,26521.506,5.666
23,26940.805,5.755
24,27347.345,5.842
25,27742.014,5.927
26,28104.027,6.004
27,28479.659,6.084
28,28844.867,6.162
29,29200.375,6.238
30,29547.005,6.312
31,29885.396,6.384
32,30216.000,6.455
33,30539.020,6.524
34,30855.353,6.592
35,31164.557,6.658
36,31467.705,6.722
37,31764.929,6.786
38,32056.288,6.848
39,32327.645,6.906
40,32615.363,6.968
41,32895.873,7.028
42,33170.819,7.086
43,33440.133,7.144
44,33705.050,7.200
45,33964.844,7.256
46,34221.611,7.311
47,34472.922,7.364
48,34720.318,7.417
49,34963.978,7.469
50,35204.632,7.521
51,35440.565,7.571
52,35563.076,7.597
53,35794.865,7.647
54,36023.512,7.696
55,36247.858,7.744
56,36469.411,7.791
57,36687.964,7.838
58,36903.296,7.884
59,37115.931,7.929
60,37325.983,7.974
61,37533.359,8.018
62,37738.323,8.062
63,37940.708,8.105
64,38141.636,8.148
65,38244.394,8.170
66,38441.198,8.212
67,38635.943,8.254
68,38827.772,8.295
69,39016.682,8.335
70,39203.933,8.375
71,39390.871,8.415
72,39574.423,8.454
73,39755.922,8.493
74,39934.729,8.531
75,40112.303,8.569
76,40288.123,8.607
77,40463.264,8.644
78,40487.215,8.649
79,40661.398,8.686
80,40832.957,8.723
81,41002.402,8.759
82,41169.652,8.795
83,41336.061,8.831
84,41501.426,8.866
85,41663.696,8.901
86,41825.044,8.935
87,41984.616,8.969
88,42142.608,9.003
89,42298.830,9.036
90,42454.265,9.069
91,42519.803,9.083
92,42675.501,9.117
93,42828.794,9.149
94,42980.699,9.182
95,43130.889,9.214
96,43279.294,9.246
97,43427.699,9.277
98,43574.080,9.309
99,43718.972,9.340
100,43862.689,9.370
101,44005.719,9.401
102,44149.621,9.432
103,44289.877,9.462
104,43658.154,9.327
105,43799.279,9.357
106,43934.740,9.386
107,44070.682,9.415
108,44205.679,9.444
109,44342.800,9.473
110,44475.774,9.501
111,44607.247,9.529
112,44738.126,9.557
