1,284.133,3.892
2,329.373,4.512
3,361.516,4.952
4,386.680,5.297
5,407.475,5.582
6,425.260,5.825
7,440.838,6.039
8,454.725,6.229
9,467.271,6.401
10,478.727,6.558
11,489.278,6.702
12,499.064,6.836
13,508.235,6.962
14,516.818,7.080
15,524.900,7.190
16,532.542,7.295
17,539.792,7.394
18,546.691,7.489
19,553.273,7.579
20,559.570,7.665
21,565.605,7.748
22,571.402,7.827
23,576.979,7.904
24,582.354,7.977
25,587.542,8.049
26,593.043,8.124
27,597.920,8.191
28,602.638,8.255
29,607.211,8.318
30,611.649,8.379
31,615.961,8.438
32,620.155,8.495
33,624.237,8.551
34,628.214,8.606
35,632.092,8.659
36,635.876,8.711
37,639.571,8.761
38,643.181,8.811
39,647.230,8.866
40,650.765,8.915
41,654.202,8.962
42,657.555,9.008
43,660.833,9.053
44,664.041,9.096
45,667.184,9.140
46,670.266,9.182
47,673.288,9.223
48,676.253,9.264
49,679.165,9.304
50,682.025,9.343
51,684.836,9.381
52,685.890,9.396
53,688.633,9.433
54,691.321,9.470
55,693.962,9.506
56,696.559,9.542
57,699.114,9.577
58,701.629,9.611
59,704.106,9.645
60,706.546,9.679
61,708.951,9.712
62,711.321,9.744
63,713.657,9.776
64,715.962,9.808
65,718.235,9.839
66,720.478,9.870
67,722.692,9.900
68,724.877,9.930
69,727.034,9.959
70,729.164,9.989
71,731.268,10.017
72,733.346,10.046
73,735.399,10.074
74,737.428,10.102
75,739.433,10.129
76,741.416,10.156
77,743.375,10.183
78,745.313,10.210
79,747.230,10.236
80,749.125,10.262
81,751.000,10.288
82,752.855,10.313
83,754.691,10.338
84,756.507,10.363
85,758.305,10.388
86,760.085,10.412
87,761.846,10.436
88,763.591,10.460
89,765.318,10.484
90,767.028,10.507
91,768.723,10.530
92,770.401,10.553
93,772.063,10.576
94,773.710,10.599
95,775.342,10.621
96,776.959,10.643
97,778.561,10.665
98,780.150,10.687
99,781.724,10.709
100,783.285,10.730
101,784.832,10.751
102,786.366,10.772
103,787.887,10.793
104,788.041,10.795
105,789.534,10.816
106,791.016,10.836
107,792.485,10.856
108,793.943,10.876
109,795.389,10.896
110,796.823,10.915
111,798.246,10.935
112,799.658,10.954
113,801.060,10.973
114,802.450,10.992
115,803.830,11.011
116,805.200,11.030
117,806.889,11.053
118,808.229,11.072
119,809.562,11.090
120,810.887,11.108
121,812.204,11.126
122,813.511,11.144
123,814.810,11.162
124,816.100,11.179
125,817.382,11.197
126,818.655,11.214
127,819.919,11.232
128,821.175,11.249
129,822.422,11.266
130,823.058,11.275
131,824.477,11.294
132,825.829,11.313
133,827.143,11.331
134,828.431,11.348
135,829.698,11.366
136,830.949,11.383
137,832.186,11.400
138,833.410,11.417
139,834.623,11.433
140,835.825,11.450
141,837.016,11.466
142,838.199,11.482
143,839.372,11.498
144,840.536,11.514
145,841.692,11.530
146,842.840,11.546
147,843.980,11.561
148,845.113,11.577
149,846.238,11.592
150,847.355,11.608
151,848.466,11.623
152,849.569,11.638
153,850.666,11.653
154,851.756,11.668
155,852.839,11.683
156,853.810,11.696
157,854.979,11.712
158,856.110,11.728
159,857.219,11.743
160,858.313,11.758
161,859.394,11.773
162,860.464,11.787
163,861.525,11.802
164,862.577,11.816
165,863.622,11.830
166,864.659,11.845
167,865.689,11.859
168,866.712,11.873
169,855.981,11.726
170,857.245,11.743
171,858.416,11.759
172,859.536,11.774
173,860.623,11.789
174,861.687,11.804
175,862.733,11.818
176,863.763,11.832
177,864.781,11.846
178,865.787,11.860
179,866.783,11.874
180,867.770,11.887
181,868.748,11.901
182,870.152,11.920
183,871.277,11.935
184,872.343,11.950
185,873.377,11.964
186,874.388,11.978
187,875.383,11.992
188,876.364,12.005
189,877.333,12.018
190,878.293,12.031
191,879.243,12.044
192,880.185,12.057
193,881.120,12.070
194,882.047,12.083
195,882.021,12.082
196,882.944,12.095
197,883.858,12.108
198,884.765,12.120
199,885.665,12.132
200,886.559,12.145
201,887.448,12.157
202,888.332,12.169
203,889.210,12.181
204,890.083,12.193
205,890.951,12.205
206,891.815,12.217
207,892.674,12.228
208,890.328,12.196
209,891.218,12.208
210,892.093,12.220
211,892.958,12.232
212,893.814,12.244
213,894.665,12.256
214,895.510,12.267
215,896.349,12.279
216,897.183,12.290
217,898.013,12.302
218,898.839,12.313
219,899.660,12.324
220,900.476,12.335
221,901.347,12.347
222,902.178,12.359
223,902.997,12.370
224,903.809,12.381
225,904.616,12.392
226,905.417,12.403
227,906.214,12.414
228,907.006,12.425
229,907.794,12.436
230,908.579,12.446
231,909.360,12.457
232,910.136,12.468
233,910.910,12.478
234,911.680,12.489
235,912.446,12.499
236,913.210,12.510
