1,249.381,3.416
2,278.339,3.813
3,298.506,4.089
4,314.090,4.303
5,326.843,4.477
6,337.669,4.626
7,347.093,4.755
8,355.450,4.869
9,362.967,4.972
10,369.803,5.066
11,376.078,5.152
12,381.879,5.231
13,387.278,5.305
14,392.328,5.374
15,397.074,5.439
16,401.552,5.501
17,405.793,5.559
18,409.821,5.614
19,413.658,5.667
20,417.321,5.717
21,420.828,5.765
22,424.191,5.811
23,427.422,5.855
24,430.531,5.898
25,433.529,5.939
26,436.423,5.978
27,439.222,6.017
28,441.938,6.054
29,444.568,6.090
30,447.119,6.125
31,449.611,6.159
32,452.021,6.192
33,454.367,6.224
34,456.670,6.256
35,458.909,6.286
36,461.078,6.316
37,463.193,6.345
38,465.259,6.373
39,467.247,6.401
40,469.239,6.428
41,471.161,6.454
42,473.051,6.480
43,474.902,6.506
44,476.743,6.531
45,478.521,6.555
46,480.265,6.579
47,481.976,6.602
48,483.649,6.625
49,485.304,6.648
50,486.948,6.671
51,488.537,6.692
52,484.409,6.636
53,486.387,6.663
54,488.199,6.688
55,489.908,6.711
56,491.579,6.734
57,493.194,6.756
58,494.766,6.778
59,496.348,6.799
60,497.823,6.819
61,499.269,6.839
62,500.690,6.859
63,502.079,6.878
64,503.451,6.897
65,504.671,6.913
66,506.118,6.933
67,507.493,6.952
68,508.834,6.970
69,510.146,6.988
70,511.434,7.006
71,512.700,7.023
72,513.912,7.040
73,515.169,7.057
74,516.372,7.074
75,517.559,7.090
76,518.734,7.106
77,519.885,7.122
78,520.088,7.124
79,521.325,7.141
80,522.512,7.158
81,523.786,7.175
82,524.917,7.191
83,525.976,7.205
84,527.092,7.220
85,528.167,7.235
86,529.257,7.250
87,530.301,7.264
88,531.372,7.279
89,532.439,7.294
90,533.503,7.308
91,534.467,7.321
92,535.487,7.335
93,536.502,7.349
94,537.407,7.362
95,538.415,7.376
96,539.434,7.390
97,540.352,7.402
98,541.270,7.415
99,542.183,7.427
100,543.122,7.440
101,544.085,7.453
102,545.027,7.466
103,545.933,7.479
104,546.756,7.490
105,547.765,7.504
106,548.711,7.517
107,549.618,7.529
108,550.531,7.542
109,551.583,7.556
110,552.401,7.567
111,553.356,7.580
112,554.216,7.592
113,555.132,7.605
114,556.111,7.618
115,556.948,7.629
116,557.701,7.640
117,558.466,7.650
118,559.258,7.661
119,560.061,7.672
120,560.878,7.683
121,561.672,7.694
122,562.464,7.705
123,563.481,7.719
124,564.308,7.730
125,565.084,7.741
126,565.857,7.751
127,566.788,7.764
128,567.723,7.777
129,568.384,7.786
130,571.189,7.825
131,571.961,7.835
132,572.875,7.848
133,573.793,7.860
134,574.672,7.872
135,575.165,7.879
136,575.992,7.890
137,576.991,7.904
138,577.803,7.915
139,578.501,7.925
140,579.213,7.934
141,579.935,7.944
142,580.594,7.953
143,581.269,7.963
144,581.948,7.972
145,582.628,7.981
146,583.437,7.992
147,583.938,7.999
148,584.532,8.007
149,585.667,8.023
150,586.183,8.030
151,587.065,8.042
152,587.546,8.049
153,588.409,8.060
154,588.978,8.068
155,589.805,8.080
156,590.438,8.088
157,591.260,8.099
158,591.814,8.107
159,592.430,8.115
160,593.299,8.127
161,593.844,8.135
162,594.443,8.143
163,595.113,8.152
164,595.756,8.161
165,596.396,8.170
166,597.426,8.184
167,598.061,8.193
168,598.680,8.201
169,599.044,8.206
170,599.759,8.216
171,600.574,8.227
172,601.041,8.233
173,602.091,8.248
174,602.715,8.256
175,603.336,8.265
176,604.094,8.275
177,604.698,8.284
178,605.299,8.292
179,605.896,8.300
180,606.895,8.314
181,607.451,8.321
182,607.941,8.328
183,608.537,8.336
184,609.129,8.344
185,609.737,8.353
186,610.161,8.358
187,610.386,8.361
188,611.508,8.377
189,611.936,8.383
