1,37.900,4.211
2,41.880,4.653
3,44.608,4.956
4,46.691,5.188
5,48.381,5.376
6,49.804,5.534
7,51.035,5.671
8,52.121,5.791
9,53.092,5.899
10,53.972,5.997
11,54.776,6.086
12,55.517,6.169
13,56.204,6.245
14,56.844,6.316
15,57.444,6.383
16,58.008,6.445
17,58.541,6.505
18,59.046,6.561
19,59.526,6.614
20,59.984,6.665
21,60.420,6.713
22,60.838,6.760
23,61.238,6.804
24,61.623,6.847
25,61.994,6.888
26,62.350,6.928
27,62.695,6.966
28,63.027,7.003
29,63.349,7.039
30,63.661,7.073
31,63.963,7.107
32,64.256,7.140
33,64.541,7.171
34,64.817,7.202
35,65.087,7.232
36,65.349,7.261
37,65.605,7.289
38,65.854,7.317
39,66.097,7.344
40,66.334,7.370
41,66.566,7.396
42,66.793,7.421
43,67.015,7.446
44,67.231,7.470
45,67.444,7.494
46,67.652,7.517
47,67.856,7.540
48,68.055,7.562
49,68.251,7.583
50,68.444,7.605
51,68.632,7.626
52,68.817,7.646
53,68.999,7.667
54,69.178,7.686
55,69.354,7.706
56,69.526,7.725
57,69.696,7.744
58,69.863,7.763
59,70.028,7.781
60,70.189,7.799
61,70.349,7.817
62,70.506,7.834
63,70.660,7.851
64,70.812,7.868
65,70.962,7.885
66,71.110,7.901
67,71.256,7.917
68,71.400,7.933
69,71.541,7.949
70,71.681,7.965
71,71.819,7.980
72,71.955,7.995
73,72.090,8.010
74,72.222,8.025
75,72.353,8.039
76,72.483,8.054
77,72.610,8.068
78,72.737,8.082
79,72.861,8.096
80,72.985,8.109
81,73.106,8.123
82,73.227,8.136
83,73.346,8.150
84,73.464,8.163
85,73.580,8.176
86,73.695,8.188
87,73.809,8.201
88,73.922,8.214
89,74.033,8.226
90,74.143,8.238
91,74.252,8.250
92,74.360,8.262
93,74.467,8.274
94,74.573,8.286
95,74.678,8.298
96,74.781,8.309
97,74.884,8.320
98,74.986,8.332
99,75.087,8.343
100,75.186,8.354
101,75.285,8.365
102,75.383,8.376
103,75.480,8.387
104,75.577,8.397
105,75.672,8.408
106,75.766,8.418
107,75.860,8.429
108,75.953,8.439
109,76.045,8.449
110,76.136,8.460
111,76.226,8.470
112,76.316,8.480
113,76.405,8.489
114,76.493,8.499
115,76.581,8.509
116,76.667,8.519
117,76.386,8.487
118,76.520,8.502
119,76.638,8.515
120,76.747,8.527
121,76.851,8.539
122,76.951,8.550
123,77.048,8.561
124,77.142,8.571
125,77.235,8.582
126,77.326,8.592
127,77.415,8.602
128,77.503,8.611
129,77.590,8.621
130,77.676,8.631
131,77.761,8.640
132,77.844,8.649
133,77.927,8.659
134,78.009,8.668
135,78.090,8.677
136,78.170,8.686
137,78.250,8.694
138,78.329,8.703
139,78.407,8.712
140,78.484,8.720
141,78.561,8.729
142,78.637,8.737
143,78.713,8.746
144,78.788,8.754
145,78.862,8.762
146,78.936,8.771
147,79.009,8.779
148,79.082,8.787
149,79.154,8.795
150,79.225,8.803
151,79.296,8.811
152,79.367,8.819
153,79.437,8.826
154,79.506,8.834
155,79.575,8.842
156,79.644,8.849
157,79.712,8.857
158,79.780,8.864
159,79.847,8.872
160,79.914,8.879
161,79.980,8.887
162,80.046,8.894
163,80.112,8.901
164,80.177,8.909
165,80.242,8.916
166,80.306,8.923
167,80.370,8.930
168,80.433,8.937
169,80.497,8.944
170,80.559,8.951
171,80.622,8.958
172,80.684,8.965
173,80.745,8.972
174,80.807,8.979
175,80.868,8.985
176,80.928,8.992
177,80.989,8.999
178,81.049,9.005
179,81.108,9.012
180,81.167,9.019
181,81.226,9.025
182,81.285,9.032
183,81.343,9.038
184,81.401,9.045
185,81.459,9.051
186,81.516,9.057
187,81.573,9.064
188,81.630,9.070
189,81.687,9.076
190,81.743,9.083
191,81.799,9.089
192,81.854,9.095
193,81.910,9.101
194,81.965,9.107
195,82.020,9.113
196,82.074,9.119
197,82.128,9.125
198,82.182,9.131
199,82.236,9.137
200,82.289,9.143
201,82.343,9.149
202,82.395,9.155
203,82.448,9.161
204,82.500,9.167
205,82.553,9.173
206,82.605,9.178
207,82.656,9.184
208,82.708,9.190
209,82.759,9.195
210,82.810,9.201
211,82.860,9.207
212,82.911,9.212
213,82.961,9.218
214,83.011,9.223
215,83.061,9.229
216,83.111,9.235
217,83.160,9.240
218,83.209,9.245
219,83.258,9.251
220,83.307,9.256
221,83.355,9.262
222,83.403,9.267
223,83.451,9.272
224,83.499,9.278
225,83.547,9.283
226,83.594,9.288
227,83.642,9.294
228,83.689,9.299
229,83.736,9.304
230,83.782,9.309
231,83.829,9.314
232,83.875,9.319
233,83.921,9.325
234,80.210,8.912
235,80.609,8.957
236,80.893,8.988
237,81.118,9.013
238,81.307,9.034
239,81.472,9.052
240,81.620,9.069
241,81.755,9.084
242,81.880,9.098
243,81.996,9.111
244,82.106,9.123
245,82.210,9.134
246,82.309,9.145
247,82.403,9.156
248,82.494,9.166
249,82.582,9.176
250,82.667,9.185
251,82.750,9.194
252,82.830,9.203
253,82.908,9.212
254,82.984,9.220
255,83.058,9.229
256,83.130,9.237
257,83.201,9.245
258,83.271,9.252
259,83.339,9.260
260,83.407,9.267
261,83.473,9.275
262,83.538,9.282
263,83.602,9.289
264,83.665,9.296
265,83.727,9.303
266,83.788,9.310
267,83.848,9.316
268,83.908,9.323
269,83.967,9.330
270,84.025,9.336
271,84.083,9.343
272,84.139,9.349
273,84.196,9.355
274,84.251,9.361
275,84.307,9.367
276,84.361,9.373
277,84.415,9.379
278,84.469,9.385
279,84.522,9.391
280,84.574,9.397
281,84.626,9.403
282,84.678,9.409
283,84.729,9.414
284,84.780,9.420
285,84.830,9.426
286,84.880,9.431
287,84.930,9.437
288,84.979,9.442
289,85.028,9.448
290,85.076,9.453
291,85.124,9.458
292,85.172,9.464
293,85.220,9.469
294,85.267,9.474
295,85.314,9.479
296,85.360,9.484
297,85.406,9.490
298,85.452,9.495
299,85.498,9.500
300,85.543,9.505
301,85.589,9.510
302,85.633,9.515
303,85.678,9.520
304,85.722,9.525
305,85.766,9.530
306,85.810,9.534
307,85.854,9.539
308,85.897,9.544
309,85.940,9.549
310,85.983,9.554
311,86.025,9.558
312,86.068,9.563
313,86.110,9.568
314,86.152,9.572
315,86.193,9.577
316,86.235,9.582
317,86.276,9.586
318,86.317,9.591
319,86.358,9.595
320,86.399,9.600
321,86.439,9.604
322,86.480,9.609
323,86.520,9.613
324,86.560,9.618
325,86.600,9.622
326,86.639,9.627
327,86.679,9.631
328,86.718,9.635
329,86.757,9.640
330,86.796,9.644
331,86.834,9.648
332,86.873,9.653
333,86.911,9.657
334,86.949,9.661
335,86.987,9.665
336,87.025,9.669
337,87.063,9.674
338,87.101,9.678
339,87.138,9.682
340,87.175,9.686
341,87.212,9.690
342,87.249,9.694
343,87.286,9.698
344,87.323,9.703
345,87.359,9.707
346,87.396,9.711
347,87.432,9.715
348,87.468,9.719
349,87.504,9.723
350,87.540,9.727
351,87.575,9.731
352,87.611,9.735
353,87.646,9.738
354,87.682,9.742
355,87.717,9.746
356,87.752,9.750
357,87.787,9.754
358,87.821,9.758
359,87.856,9.762
360,87.891,9.766
361,87.925,9.769
362,87.959,9.773
363,87.993,9.777
364,88.027,9.781
365,88.061,9.785
366,88.095,9.788
367,88.129,9.792
368,88.162,9.796
369,88.196,9.800
370,88.229,9.803
371,88.262,9.807
372,88.296,9.811
373,88.329,9.814
374,88.361,9.818
375,88.394,9.822
376,88.427,9.825
377,88.460,9.829
378,88.492,9.832
379,88.524,9.836
380,88.557,9.840
381,88.589,9.843
382,88.621,9.847
383,88.653,9.850
384,88.685,9.854
385,88.716,9.857
386,88.748,9.861
387,88.780,9.864
388,88.811,9.868
389,88.842,9.871
390,88.857,9.873
391,88.821,9.869
392,88.805,9.867
393,88.801,9.867
394,88.803,9.867
395,88.809,9.868
396,88.819,9.869
397,88.831,9.870
398,88.844,9.872
399,88.859,9.873
400,88.876,9.875
401,88.893,9.877
402,88.911,9.879
403,88.930,9.881
404,88.950,9.883
405,88.969,9.885
406,88.990,9.888
407,89.011,9.890
408,89.032,9.892
409,89.053,9.895
410,89.075,9.897
411,89.097,9.900
412,89.119,9.902
413,89.141,9.905
414,89.163,9.907
415,89.186,9.910
416,89.209,9.912
417,89.232,9.915
418,89.254,9.917
419,89.277,9.920
420,89.301,9.922
421,89.324,9.925
422,89.347,9.927
423,89.370,9.930
424,89.394,9.933
425,89.417,9.935
426,89.441,9.938
427,89.464,9.940
428,89.487,9.943
429,89.511,9.946
430,89.535,9.948
431,89.558,9.951
432,89.582,9.954
433,89.605,9.956
434,89.629,9.959
435,89.652,9.961
436,89.676,9.964
437,89.700,9.967
438,89.723,9.969
439,89.747,9.972
440,89.770,9.974
441,89.794,9.977
442,89.818,9.980
443,89.841,9.982
444,89.865,9.985
445,89.888,9.988
446,89.912,9.990
447,89.935,9.993
448,89.959,9.995
449,89.982,9.998
450,90.005,10.001
451,90.029,10.003
452,90.052,10.006
453,90.076,10.008
454,90.099,10.011
455,90.122,10.014
456,90.145,10.016
457,90.169,10.019
458,90.192,10.021
459,90.215,10.024
460,90.238,10.026
461,90.261,10.029
462,90.284,10.032
463,90.308,10.034
464,90.331,10.037
465,90.354,10.039
466,90.377,10.042
467,90.400,10.044
468,90.422,10.047
469,90.445,10.049
470,90.468,10.052
471,90.491,10.055
472,90.514,10.057
473,90.536,10.060
474,90.559,10.062
475,90.582,10.065
476,90.605,10.067
477,90.627,10.070
478,90.650,10.072
479,90.672,10.075
480,90.695,10.077
481,90.717,10.080
482,90.740,10.082
483,90.762,10.085
484,90.784,10.087
485,90.807,10.090
486,90.829,10.092
487,90.851,10.095
488,90.874,10.097
489,90.896,10.100
490,90.918,10.102
491,90.940,10.104
492,90.962,10.107
493,90.984,10.109
494,91.006,10.112
495,91.028,10.114
496,91.050,10.117
497,91.072,10.119
498,91.094,10.122
499,91.116,10.124
500,91.137,10.126
501,91.159,10.129
502,91.181,10.131
503,91.203,10.134
504,91.224,10.136
505,91.246,10.138
506,91.267,10.141
507,91.289,10.143
508,91.310,10.146
509,91.332,10.148
510,91.353,10.150
