1,69.532,0.952
2,80.381,1.101
3,88.104,1.207
4,94.160,1.290
5,99.169,1.358
6,103.458,1.417
7,107.218,1.469
8,110.573,1.515
9,113.605,1.556
10,116.376,1.594
11,118.929,1.629
12,121.299,1.662
13,123.391,1.690
14,125.460,1.719
15,127.411,1.745
16,129.257,1.771
17,131.009,1.795
18,132.678,1.818
19,134.271,1.839
20,135.795,1.860
21,137.257,1.880
22,138.662,1.899
23,140.013,1.918
24,141.317,1.936
25,142.575,1.953
26,143.761,1.969
27,144.947,1.986
28,146.095,2.001
29,147.208,2.017
30,148.288,2.031
31,149.338,2.046
32,150.359,2.060
33,151.353,2.073
34,152.322,2.087
35,153.267,2.100
36,154.189,2.112
37,155.089,2.125
38,155.970,2.137
39,156.830,2.148
40,157.672,2.160
41,158.496,2.171
42,159.304,2.182
43,160.095,2.193
44,160.870,2.204
45,161.631,2.214
46,162.377,2.224
47,163.110,2.234
48,163.829,2.244
49,164.536,2.254
50,165.231,2.263
51,165.914,2.273
52,166.065,2.275
53,166.729,2.284
54,167.381,2.293
55,168.022,2.302
56,168.654,2.310
57,169.276,2.319
58,169.888,2.327
59,170.492,2.336
60,171.087,2.344
61,171.674,2.352
62,172.252,2.360
63,172.823,2.367
64,173.385,2.375
65,173.697,2.379
66,174.252,2.387
67,174.797,2.394
68,175.333,2.402
69,175.863,2.409
70,176.385,2.416
71,176.900,2.423
72,177.409,2.430
73,177.912,2.437
74,178.409,2.444
75,178.900,2.451
76,179.385,2.457
77,179.865,2.464
78,180.409,2.471
79,180.880,2.478
80,181.346,2.484
81,181.806,2.490
82,182.261,2.497
83,182.712,2.503
84,183.158,2.509
85,183.599,2.515
86,184.036,2.521
87,184.468,2.527
88,184.896,2.533
89,185.320,2.539
90,185.740,2.544
91,185.935,2.547
92,186.345,2.553
93,186.752,2.558
94,187.156,2.564
95,187.556,2.569
96,187.952,2.575
97,188.345,2.580
98,188.735,2.585
99,189.121,2.591
100,189.504,2.596
101,189.884,2.601
102,190.260,2.606
103,190.634,2.611
104,191.004,2.616
105,191.371,2.622
106,191.736,2.627
107,192.097,2.631
108,192.456,2.636
109,192.812,2.641
110,193.165,2.646
111,193.515,2.651
112,193.863,2.656
113,194.208,2.660
114,194.550,2.665
115,194.890,2.670
116,195.227,2.674
117,195.562,2.679
118,195.895,2.683
119,196.225,2.688
120,196.552,2.692
121,196.878,2.697
122,197.201,2.701
123,197.522,2.706
124,197.841,2.710
125,198.157,2.714
126,198.471,2.719
127,198.784,2.723
128,199.094,2.727
129,199.402,2.732
130,199.460,2.732
131,199.792,2.737
132,200.113,2.741
133,200.428,2.746
134,200.738,2.750
135,201.044,2.754
136,201.347,2.758
137,201.647,2.762
138,201.944,2.766
139,202.239,2.770
140,202.532,2.774
141,202.823,2.778
142,203.111,2.782
143,201.646,2.762
144,202.046,2.768
145,202.408,2.773
146,202.749,2.777
147,203.078,2.782
148,203.397,2.786
149,203.709,2.791
150,204.016,2.795
151,204.317,2.799
152,204.615,2.803
153,204.909,2.807
154,205.199,2.811
155,205.486,2.815
156,205.969,2.821
157,206.273,2.826
158,206.568,2.830
159,206.857,2.834
160,207.141,2.838
161,207.422,2.841
162,207.700,2.845
163,207.975,2.849
164,208.248,2.853
165,208.518,2.856
166,208.786,2.860
167,209.052,2.864
168,209.316,2.867
169,209.919,2.876
170,210.177,2.879
171,210.434,2.883
172,210.690,2.886
173,210.944,2.890
174,211.197,2.893
175,211.449,2.897
176,211.699,2.900
177,211.948,2.903
178,212.195,2.907
179,212.441,2.910
180,212.686,2.914
181,212.929,2.917
182,213.105,2.919
183,213.352,2.923
184,213.596,2.926
185,213.837,2.929
186,214.076,2.933
187,214.314,2.936
188,214.550,2.939
189,214.785,2.942
190,215.019,2.945
191,215.251,2.949
192,215.482,2.952
193,215.712,2.955
194,215.940,2.958
195,216.168,2.961
196,216.394,2.964
197,216.619,2.967
198,216.843,2.970
199,217.066,2.974
200,217.288,2.977
201,217.509,2.980
202,217.729,2.983
203,217.948,2.986
204,218.165,2.989
205,218.382,2.992
206,218.598,2.994
207,218.813,2.997
208,219.027,3.000
209,219.240,3.003
210,219.452,3.006
211,219.663,3.009
212,219.874,3.012
213,220.083,3.015
214,220.292,3.018
215,220.499,3.021
216,220.706,3.023
217,220.912,3.026
218,221.117,3.029
219,221.321,3.032
220,221.524,3.035
