1,56.543,0.775
2,63.936,0.876
3,69.126,0.947
4,73.156,1.002
5,76.468,1.048
6,79.286,1.086
7,81.745,1.120
8,83.930,1.150
9,85.898,1.177
10,87.690,1.201
11,89.337,1.224
12,90.862,1.245
13,92.027,1.261
14,93.345,1.279
15,94.588,1.296
16,95.762,1.312
17,96.876,1.327
18,97.934,1.342
19,98.943,1.355
20,99.908,1.369
21,100.831,1.381
22,101.717,1.393
23,102.569,1.405
24,103.390,1.416
25,104.181,1.427
26,103.896,1.423
27,104.645,1.433
28,105.368,1.443
29,106.068,1.453
30,106.746,1.462
31,107.404,1.471
32,108.044,1.480
33,108.666,1.489
34,109.272,1.497
35,109.862,1.505
36,110.438,1.513
37,110.999,1.521
38,111.548,1.528
39,112.083,1.535
40,112.607,1.543
41,113.119,1.550
42,113.621,1.556
43,114.112,1.563
44,114.593,1.570
45,115.064,1.576
46,115.526,1.583
47,115.980,1.589
48,116.425,1.595
49,116.862,1.601
50,117.291,1.607
51,117.713,1.613
52,118.127,1.618
53,118.535,1.624
54,118.935,1.629
55,119.330,1.635
56,119.717,1.640
57,120.099,1.645
58,120.475,1.650
59,120.846,1.655
60,121.210,1.660
61,121.570,1.665
62,121.924,1.670
63,122.273,1.675
64,122.618,1.680
65,122.891,1.683
66,123.244,1.688
67,123.587,1.693
68,123.922,1.698
69,124.252,1.702
70,124.577,1.707
71,124.897,1.711
72,125.212,1.715
73,125.523,1.719
74,125.830,1.724
75,126.133,1.728
76,126.432,1.732
77,126.727,1.736
78,126.454,1.732
79,126.757,1.736
80,127.052,1.740
81,127.341,1.744
82,127.625,1.748
83,127.906,1.752
84,128.182,1.756
85,128.455,1.760
86,128.725,1.763
87,128.991,1.767
88,129.255,1.771
89,129.515,1.774
90,129.773,1.778
91,130.028,1.781
92,130.281,1.785
93,130.531,1.788
94,130.778,1.791
95,131.023,1.795
96,131.266,1.798
97,131.506,1.801
98,131.744,1.805
99,131.980,1.808
100,132.213,1.811
101,132.445,1.814
102,132.674,1.817
103,132.901,1.821
104,133.127,1.824
105,133.350,1.827
106,133.571,1.830
107,133.791,1.833
108,134.009,1.836
109,134.225,1.839
110,134.439,1.842
111,134.651,1.845
112,134.862,1.847
113,135.071,1.850
114,135.278,1.853
115,135.484,1.856
116,135.688,1.859
117,135.891,1.862
118,136.093,1.864
119,136.293,1.867
120,136.491,1.870
121,136.688,1.872
122,136.884,1.875
123,137.078,1.878
124,137.270,1.880
125,137.461,1.883
126,137.651,1.886
127,137.840,1.888
128,138.028,1.891
129,138.214,1.893
130,138.012,1.891
131,138.210,1.893
132,138.402,1.896
133,138.591,1.899
134,138.775,1.901
135,138.958,1.904
136,139.141,1.906
137,139.321,1.909
138,139.499,1.911
139,139.675,1.913
140,139.851,1.916
141,140.025,1.918
142,140.200,1.921
143,139.152,1.906
144,139.557,1.912
145,139.886,1.916
146,140.177,1.920
147,140.442,1.924
148,140.691,1.927
149,140.927,1.931
150,141.154,1.934
151,141.373,1.937
152,141.585,1.940
153,141.792,1.942
154,142.001,1.945
155,142.199,1.948
156,142.328,1.950
157,142.537,1.953
158,142.736,1.955
159,142.930,1.958
160,143.121,1.961
161,143.305,1.963
162,143.488,1.966
163,143.666,1.968
164,143.843,1.970
165,144.020,1.973
166,144.194,1.975
167,144.365,1.978
168,144.539,1.980
169,144.810,1.984
170,144.966,1.986
171,145.126,1.988
172,145.290,1.990
173,145.448,1.992
174,145.603,1.995
175,145.766,1.997
176,145.919,1.999
177,146.074,2.001
178,146.228,2.003
179,146.381,2.005
180,146.536,2.007
181,146.685,2.009
182,146.743,2.010
183,146.901,2.012
184,147.054,2.014
185,147.204,2.016
186,147.352,2.019
187,147.500,2.021
188,147.644,2.023
189,147.789,2.025
190,147.933,2.026
191,148.080,2.028
192,148.219,2.030
193,148.364,2.032
194,148.505,2.034
