1,36.722,4.080
2,40.197,4.466
3,42.557,4.729
4,44.349,4.928
5,45.796,5.088
6,47.011,5.223
7,48.059,5.340
8,48.982,5.442
9,49.805,5.534
10,50.550,5.617
11,51.230,5.692
12,51.855,5.762
13,52.434,5.826
14,52.974,5.886
15,53.479,5.942
16,53.954,5.995
17,54.402,6.045
18,54.826,6.092
19,55.229,6.137
20,55.612,6.179
21,55.978,6.220
22,56.329,6.259
23,56.664,6.296
24,56.986,6.332
25,57.296,6.366
26,56.902,6.322
27,57.243,6.360
28,57.557,6.395
29,57.852,6.428
30,58.133,6.459
31,58.402,6.489
32,58.661,6.518
33,58.911,6.546
34,59.153,6.573
35,59.387,6.599
36,59.614,6.624
37,59.835,6.648
38,60.050,6.672
39,60.259,6.695
40,60.463,6.718
41,60.661,6.740
42,60.855,6.762
43,61.045,6.783
44,61.230,6.803
45,61.411,6.823
46,61.588,6.843
47,61.761,6.862
48,61.931,6.881
49,62.097,6.900
50,62.260,6.918
51,62.420,6.936
52,62.577,6.953
53,62.731,6.970
54,62.882,6.987
55,63.031,7.003
56,63.177,7.020
57,63.320,7.036
58,63.461,7.051
59,63.600,7.067
60,63.736,7.082
61,63.871,7.097
62,64.003,7.111
63,64.133,7.126
64,64.261,7.140
65,64.388,7.154
66,64.512,7.168
67,64.635,7.182
68,64.756,7.195
69,64.875,7.208
70,64.993,7.221
71,65.109,7.234
72,65.223,7.247
73,65.336,7.260
74,65.447,7.272
75,65.558,7.284
76,65.666,7.296
77,65.773,7.308
78,65.879,7.320
79,65.984,7.332
80,66.088,7.343
81,66.190,7.354
82,66.291,7.366
83,66.391,7.377
84,66.489,7.388
85,66.587,7.399
86,66.684,7.409
87,66.779,7.420
88,66.873,7.430
89,66.967,7.441
90,67.059,7.451
91,67.151,7.461
92,67.241,7.471
93,67.331,7.481
94,67.419,7.491
95,67.507,7.501
96,67.594,7.510
97,67.680,7.520
98,67.765,7.529
99,67.850,7.539
100,67.933,7.548
101,68.016,7.557
102,68.098,7.566
103,68.179,7.575
104,68.260,7.584
105,68.340,7.593
106,68.419,7.602
107,68.497,7.611
108,68.575,7.619
109,68.652,7.628
110,68.728,7.636
111,68.804,7.645
112,68.879,7.653
113,68.953,7.661
114,69.027,7.670
115,69.100,7.678
116,69.173,7.686
117,69.245,7.694
118,69.316,7.702
119,69.387,7.710
120,69.457,7.717
121,69.527,7.725
122,69.596,7.733
123,69.665,7.741
124,69.733,7.748
125,69.800,7.756
126,69.867,7.763
127,69.934,7.770
128,70.000,7.778
129,70.066,7.785
130,70.131,7.792
131,70.195,7.799
132,70.260,7.807
133,70.323,7.814
134,70.387,7.821
135,70.449,7.828
136,70.512,7.835
137,70.574,7.842
138,70.635,7.848
139,70.696,7.855
140,70.757,7.862
141,70.817,7.869
142,70.877,7.875
143,70.937,7.882
144,70.996,7.888
145,71.055,7.895
146,71.113,7.901
147,71.171,7.908
148,71.228,7.914
149,71.286,7.921
150,71.342,7.927
151,71.399,7.933
152,71.455,7.939
153,71.511,7.946
154,71.566,7.952
155,71.621,7.958
156,71.676,7.964
157,71.731,7.970
158,71.785,7.976
159,71.839,7.982
160,71.892,7.988
161,71.945,7.994
162,71.998,8.000
163,72.051,8.006
164,72.103,8.011
165,72.155,8.017
166,72.207,8.023
167,72.258,8.029
168,72.309,8.034
169,72.360,8.040
170,72.410,8.046
171,72.461,8.051
172,72.511,8.057
173,72.560,8.062
174,72.610,8.068
175,72.659,8.073
176,72.708,8.079
177,72.756,8.084
178,72.805,8.089
179,72.853,8.095
180,72.901,8.100
181,72.948,8.105
182,72.996,8.111
183,73.043,8.116
184,73.089,8.121
185,73.136,8.126
186,73.183,8.131
187,73.229,8.137
188,73.275,8.142
189,73.320,8.147
190,73.366,8.152
191,73.411,8.157
192,73.456,8.162
193,73.501,8.167
194,73.545,8.172
195,73.590,8.177
196,73.634,8.182
197,73.678,8.186
