1,105.018,1.439
2,118.983,1.630
3,128.739,1.764
4,136.288,1.867
5,142.468,1.952
6,147.715,2.023
7,152.281,2.086
8,156.329,2.141
9,159.968,2.191
10,163.277,2.237
11,166.311,2.278
12,169.116,2.317
13,171.725,2.352
14,174.164,2.386
15,176.454,2.417
16,178.615,2.447
17,180.659,2.475
18,182.600,2.501
19,184.448,2.527
20,186.212,2.551
21,187.899,2.574
22,189.516,2.596
23,191.070,2.617
24,192.564,2.638
25,194.003,2.658
26,195.153,2.673
27,196.509,2.692
28,197.817,2.710
29,199.083,2.727
30,200.309,2.744
31,201.498,2.760
32,202.653,2.776
33,203.775,2.791
34,204.867,2.806
35,205.930,2.821
36,206.966,2.835
37,207.977,2.849
38,208.963,2.863
39,210.029,2.877
40,211.006,2.890
41,211.951,2.903
42,212.870,2.916
43,213.766,2.928
44,214.642,2.940
45,215.498,2.952
46,216.336,2.964
47,217.157,2.975
48,217.962,2.986
49,218.751,2.997
50,219.526,3.007
51,220.286,3.018
52,220.838,3.025
53,221.582,3.035
54,222.310,3.045
55,223.025,3.055
56,223.726,3.065
57,224.415,3.074
58,225.092,3.083
59,225.759,3.093
60,226.414,3.102
61,227.060,3.110
62,227.696,3.119
63,228.323,3.128
64,228.940,3.136
65,228.314,3.128
66,228.918,3.136
67,229.513,3.144
68,230.098,3.152
69,230.676,3.160
70,231.245,3.168
71,231.807,3.175
72,232.362,3.183
73,232.909,3.191
74,233.449,3.198
75,233.983,3.205
76,234.510,3.212
77,235.031,3.220
78,234.897,3.218
79,235.434,3.225
80,235.957,3.232
81,236.469,3.239
82,236.973,3.246
83,237.469,3.253
84,237.959,3.260
85,238.442,3.266
86,238.920,3.273
87,239.392,3.279
88,239.859,3.286
89,240.320,3.292
90,240.776,3.298
91,241.651,3.310
92,242.124,3.317
93,242.583,3.323
94,243.033,3.329
95,243.476,3.335
96,243.912,3.341
97,244.343,3.347
98,244.769,3.353
99,245.190,3.359
100,245.606,3.364
101,246.018,3.370
102,246.426,3.376
103,246.830,3.381
104,247.262,3.387
105,247.678,3.393
106,248.084,3.398
107,248.483,3.404
108,248.876,3.409
109,249.264,3.415
110,249.648,3.420
111,250.028,3.425
112,250.405,3.430
113,250.777,3.435
114,251.146,3.440
115,251.512,3.445
116,251.875,3.450
117,252.307,3.456
118,252.698,3.462
119,253.075,3.467
120,253.444,3.472
121,253.806,3.477
122,254.163,3.482
123,254.516,3.487
124,254.865,3.491
125,255.210,3.496
126,255.552,3.501
127,255.891,3.505
128,256.226,3.510
129,256.559,3.515
130,256.372,3.512
131,256.721,3.517
132,257.060,3.521
133,257.393,3.526
134,257.721,3.530
135,258.046,3.535
136,258.366,3.539
137,258.684,3.544
138,258.999,3.548
139,259.311,3.552
140,259.621,3.556
141,259.928,3.561
142,260.232,3.565
143,260.344,3.566
144,260.647,3.571
145,260.946,3.575
146,261.243,3.579
147,261.537,3.583
148,261.830,3.587
149,262.120,3.591
150,262.408,3.595
151,262.694,3.599
152,262.978,3.602
153,263.260,3.606
154,263.540,3.610
155,263.819,3.614
156,264.207,3.619
157,264.486,3.623
158,264.761,3.627
159,265.034,3.631
160,265.306,3.634
161,265.575,3.638
162,265.843,3.642
163,266.109,3.645
164,266.373,3.649
165,266.636,3.653
166,266.898,3.656
167,267.157,3.660
168,267.415,3.663
169,267.251,3.661
170,267.584,3.666
171,267.890,3.670
172,268.182,3.674
173,268.465,3.678
