1,187.962,2.575
2,222.792,3.052
3,247.978,3.397
4,267.934,3.670
5,284.572,3.898
6,298.904,4.095
7,311.532,4.268
8,322.846,4.423
9,333.113,4.563
10,342.525,4.692
11,351.223,4.811
12,359.318,4.922
13,368.102,5.042
14,375.324,5.141
15,382.122,5.235
16,388.557,5.323
17,394.669,5.406
18,400.495,5.486
19,406.062,5.562
20,411.395,5.636
21,416.514,5.706
22,421.438,5.773
23,426.183,5.838
24,430.761,5.901
25,435.186,5.961
26,438.521,6.007
27,442.794,6.066
28,446.904,6.122
29,450.878,6.176
30,454.732,6.229
31,458.475,6.280
32,462.115,6.330
33,465.660,6.379
34,469.115,6.426
35,472.486,6.472
36,475.776,6.517
37,478.991,6.562
38,482.135,6.605
39,485.210,6.647
40,488.219,6.688
41,491.167,6.728
42,494.056,6.768
43,496.888,6.807
44,499.666,6.845
45,502.391,6.882
46,505.067,6.919
47,507.695,6.955
48,510.277,6.990
49,512.815,7.025
50,515.310,7.059
51,517.763,7.093
52,520.419,7.129
53,522.807,7.162
54,525.154,7.194
55,527.463,7.226
56,529.737,7.257
57,531.976,7.287
58,534.183,7.318
59,536.358,7.347
60,538.502,7.377
61,540.617,7.406
62,542.703,7.434
63,544.761,7.462
64,546.792,7.490
65,548.229,7.510
66,550.254,7.538
67,552.240,7.565
68,554.194,7.592
69,556.119,7.618
70,558.019,7.644
71,559.894,7.670
72,561.746,7.695
73,563.576,7.720
74,565.384,7.745
75,567.170,7.769
76,568.937,7.794
77,570.684,7.818
78,572.411,7.841
79,574.120,7.865
80,575.810,7.888
81,577.483,7.911
82,579.138,7.933
83,580.777,7.956
84,582.399,7.978
85,584.005,8.000
86,585.595,8.022
87,587.169,8.043
88,588.729,8.065
89,590.273,8.086
90,591.803,8.107
91,592.944,8.123
92,594.471,8.143
93,595.975,8.164
94,597.463,8.184
95,598.934,8.205
96,600.392,8.225
97,601.835,8.244
98,603.265,8.264
99,604.683,8.283
100,606.088,8.303
101,607.481,8.322
102,608.862,8.341
103,610.231,8.359
104,611.238,8.373
105,612.615,8.392
106,613.972,8.411
107,615.313,8.429
108,616.641,8.447
109,617.956,8.465
110,619.260,8.483
111,620.553,8.501
112,621.836,8.518
113,623.108,8.536
114,624.370,8.553
115,625.622,8.570
116,626.865,8.587
117,522.251,7.154
118,523.167,7.167
119,524.093,7.179
120,525.020,7.192
121,525.945,7.205
122,526.867,7.217
123,527.784,7.230
124,528.697,7.242
125,529.605,7.255
126,530.507,7.267
127,531.405,7.280
128,532.296,7.292
129,533.183,7.304
130,534.007,7.315
131,534.980,7.328
132,535.916,7.341
133,536.831,7.354
134,537.731,7.366
135,538.619,7.378
136,539.497,7.390
137,540.366,7.402
138,541.228,7.414
139,542.082,7.426
