1,1542.409,2.637
2,1845.515,3.155
3,2066.538,3.533
4,2242.572,3.833
5,2389.892,4.085
6,2517.155,4.303
7,2629.548,4.495
8,2730.436,4.667
9,2822.135,4.824
10,2906.309,4.968
11,2984.200,5.101
12,3056.784,5.225
13,3118.031,5.330
14,3182.560,5.440
15,3243.401,5.544
16,3301.044,5.643
17,3355.814,5.736
18,3408.048,5.826
19,3457.999,5.911
20,3505.869,5.993
21,3551.850,6.072
22,3596.099,6.147
23,3638.754,6.220
24,3679.986,6.291
25,3719.795,6.359
26,3754.662,6.418
27,3792.083,6.482
28,3828.332,6.544
29,3863.572,6.604
30,3897.859,6.663
31,3931.286,6.720
32,3964.026,6.776
33,3995.770,6.830
34,4026.759,6.883
35,4056.950,6.935
36,4086.627,6.986
37,4115.484,7.035
38,4143.892,7.084
39,4163.471,7.117
40,4190.860,7.164
41,4217.521,7.209
42,4243.681,7.254
43,4269.404,7.298
44,4294.804,7.342
45,4319.985,7.385
46,4344.941,7.427
47,4369.060,7.468
48,4393.664,7.511
49,4416.942,7.550
50,4441.032,7.592
51,4464.412,7.631
52,4476.402,7.652
53,4498.514,7.690
54,4520.063,7.727
55,4543.280,7.766
56,4564.407,7.802
57,4584.803,7.837
58,4606.381,7.874
59,4626.632,7.909
60,4648.344,7.946
61,4668.042,7.980
62,4687.504,8.013
63,4705.115,8.043
64,4725.083,8.077
65,4739.083,8.101
66,4758.745,8.135
67,4777.059,8.166
68,4795.143,8.197
69,4812.862,8.227
70,4830.612,8.257
71,4848.001,8.287
72,4865.440,8.317
73,4883.385,8.348
74,4900.865,8.378
75,4918.620,8.408
76,4935.413,8.437
77,4951.706,8.464
78,4966.212,8.489
79,4981.982,8.516
80,4999.330,8.546
81,5015.108,8.573
82,5030.881,8.600
83,5045.240,8.624
84,5060.474,8.650
85,5076.847,8.678
86,5091.973,8.704
87,5106.565,8.729
88,5121.853,8.755
89,5135.826,8.779
90,5150.061,8.804
91,5159.717,8.820
92,5177.138,8.850
93,5189.066,8.870
94,5203.020,8.894
95,5217.194,8.918
96,5233.119,8.946
