1,9728.935,2.078
2,11967.397,2.557
3,13647.120,2.915
4,15011.988,3.207
5,16171.759,3.455
6,17186.117,3.671
7,18091.510,3.865
8,18911.524,4.040
9,19662.698,4.201
10,20357.192,4.349
11,21004.107,4.487
12,21610.030,4.617
13,22369.986,4.779
14,23128.376,4.941
15,23800.654,5.085
16,24418.413,5.216
17,24995.634,5.340
18,25540.782,5.456
19,26058.371,5.567
20,26552.401,5.672
21,27025.654,5.773
22,27480.734,5.871
23,27919.125,5.964
24,28342.095,6.055
25,28751.169,6.142
26,29081.386,6.213
27,29471.039,6.296
28,29848.221,6.376
29,30213.831,6.455
30,30569.489,6.531
31,30915.711,6.605
32,31253.366,6.677
33,31582.478,6.747
34,31904.021,6.816
35,32218.389,6.883
36,32525.704,6.948
37,32826.200,7.013
38,33120.993,7.076
39,33299.557,7.114
40,33590.837,7.176
41,33873.513,7.236
42,34149.675,7.295
43,34420.789,7.353
44,34685.964,7.410
45,34946.038,7.466
46,35201.025,7.520
47,35451.920,7.574
48,35698.732,7.626
49,35941.730,7.678
50,36180.524,7.729
51,36415.701,7.779
52,33459.139,7.148
53,33682.175,7.196
54,33894.257,7.241
55,34098.504,7.284
56,34298.376,7.327
57,34493.842,7.369
58,34685.377,7.410
59,34874.229,7.450
60,35059.592,7.490
61,35242.050,7.529
62,35422.024,7.567
63,35599.545,7.605
64,35774.752,7.643
65,35861.841,7.661
66,36036.833,7.699
67,36208.002,7.735
68,36376.104,7.771
69,36541.863,7.806
70,36705.778,7.841
71,36868.646,7.876
72,37027.993,7.910
73,37186.970,7.944
74,37343.704,7.978
75,37496.320,8.010
76,37648.752,8.043
77,37800.251,8.075
78,37863.493,8.089
79,38014.645,8.121
80,38161.873,8.153
81,38307.675,8.184
82,38451.877,8.214
83,38594.646,8.245
84,38737.104,8.275
85,38876.860,8.305
86,39016.791,8.335
87,39154.014,8.364
88,39289.380,8.393
89,39423.603,8.422
90,39557.076,8.451
91,39615.418,8.463
92,39748.318,8.491
93,39880.426,8.520
94,40009.629,8.547
95,40138.786,8.575
96,40265.856,8.602
97,40391.965,8.629
98,40516.746,8.656
99,40640.919,8.682
100,40763.502,8.708
101,40886.989,8.735
102,41008.341,8.761
103,41128.046,8.786
104,41188.389,8.799
105,41313.658,8.826
106,41435.920,8.852
107,41556.182,8.878
108,41675.283,8.903
109,41793.115,8.928
110,41909.384,8.953
111,42024.320,8.978
112,42138.141,9.002
113,42250.938,9.026
114,42362.737,9.050
115,42474.569,9.074
116,42586.579,9.098
117,42645.693,9.110
118,42757.449,9.134
119,42867.531,9.158
120,42975.499,9.181
121,43083.372,9.204
122,43190.728,9.227
123,43297.874,9.250
124,43403.667,9.272
125,43509.295,9.295
126,43614.268,9.317
127,43717.682,9.339
128,43820.434,9.361
129,43922.473,9.383
130,43963.215,9.392
131,44066.290,9.414
132,44168.014,9.436
133,44269.263,9.457
134,44370.379,9.479
135,44469.166,9.500
136,44568.978,9.521
137,44666.854,9.542
138,44761.194,9.562
139,44858.590,9.583
140,44954.891,9.604
141,45056.230,9.625
142,45151.805,9.646
143,45185.294,9.653
144,45281.542,9.673
145,45376.301,9.694
146,45470.997,9.714
147,45565.710,9.734
148,45655.352,9.753
149,45749.259,9.773
150,45840.752,9.793
151,45933.737,9.813
152,46024.326,9.832
153,46115.157,9.852
154,46203.472,9.870
155,46291.997,9.889
156,46280.216,9.887
157,46369.421,9.906
158,46459.406,9.925
159,46550.048,9.944
160,46637.324,9.963
161,46726.379,9.982
162,46813.810,10.001
163,46898.473,10.019
164,46984.380,10.037
165,47067.568,10.055
166,47155.159,10.074
167,47238.804,10.092
168,47322.495,10.109
169,47298.302,10.104
170,47386.660,10.123
171,47472.026,10.141
