1,24.415,2.713
2,26.971,2.997
3,28.737,3.193
4,30.094,3.344
5,31.201,3.467
6,32.137,3.571
7,32.950,3.661
8,33.669,3.741
9,34.315,3.813
10,34.902,3.878
11,35.439,3.938
12,35.935,3.993
13,36.396,4.044
14,36.827,4.092
15,37.232,4.137
16,37.613,4.179
17,37.974,4.219
18,38.317,4.257
19,38.642,4.294
20,38.953,4.328
21,39.251,4.361
22,39.536,4.393
23,39.810,4.423
24,40.073,4.453
25,40.326,4.481
26,40.571,4.508
27,40.808,4.534
28,41.036,4.560
29,41.258,4.584
30,41.472,4.608
31,41.681,4.631
32,41.883,4.654
33,42.080,4.676
34,42.272,4.697
35,42.458,4.718
36,42.640,4.738
37,42.817,4.757
38,42.991,4.777
39,43.160,4.796
40,43.325,4.814
41,43.486,4.832
42,43.644,4.849
43,43.799,4.867
44,43.950,4.883
45,44.099,4.900
46,44.244,4.916
47,44.387,4.932
48,44.527,4.947
49,44.664,4.963
50,44.799,4.978
51,44.931,4.992
52,45.061,5.007
53,45.189,5.021
54,45.315,5.035
55,45.438,5.049
56,45.560,5.062
57,45.680,5.076
58,45.797,5.089
59,45.913,5.101
60,46.028,5.114
61,46.140,5.127
62,46.251,5.139
63,46.360,5.151
64,46.468,5.163
65,46.574,5.175
66,46.679,5.187
67,46.782,5.198
68,46.884,5.209
69,46.985,5.221
70,47.084,5.232
71,47.182,5.242
72,47.279,5.253
73,47.374,5.264
74,47.469,5.274
75,47.562,5.285
76,47.654,5.295
77,47.745,5.305
78,47.850,5.317
79,47.941,5.327
80,48.030,5.337
81,48.118,5.346
82,48.205,5.356
83,48.291,5.366
84,48.376,5.375
85,48.459,5.384
86,48.542,5.394
87,48.624,5.403
88,48.705,5.412
89,48.785,5.421
90,48.864,5.429
91,48.943,5.438
92,49.020,5.447
93,49.097,5.455
94,49.174,5.464
95,49.249,5.472
96,49.324,5.480
97,49.398,5.489
98,49.471,5.497
99,49.544,5.505
100,49.615,5.513
101,49.687,5.521
102,49.757,5.529
103,49.827,5.536
104,49.897,5.544
105,49.966,5.552
106,50.034,5.559
107,50.101,5.567
108,50.168,5.574
109,50.235,5.582
110,50.301,5.589
111,50.366,5.596
112,50.431,5.603
113,50.495,5.611
114,50.559,5.618
115,50.622,5.625
116,50.685,5.632
117,50.748,5.639
118,50.809,5.645
119,50.871,5.652
120,50.932,5.659
121,50.992,5.666
122,51.052,5.672
123,51.112,5.679
124,51.171,5.686
125,51.229,5.692
126,51.288,5.699
127,51.345,5.705
128,51.403,5.711
129,51.460,5.718
130,51.516,5.724
131,51.573,5.730
132,51.628,5.736
133,51.684,5.743
134,51.739,5.749
135,51.794,5.755
136,51.848,5.761
137,51.902,5.767
138,51.956,5.773
139,52.009,5.779
140,52.062,5.785
141,52.114,5.790
142,52.167,5.796
143,52.219,5.802
144,52.270,5.808
145,52.321,5.813
146,52.372,5.819
147,52.423,5.825
148,52.473,5.830
149,52.523,5.836
150,52.573,5.841
151,52.622,5.847
152,52.672,5.852
153,52.720,5.858
154,52.769,5.863
155,52.817,5.869
156,52.648,5.850
157,52.691,5.855
158,52.735,5.859
159,52.780,5.864
160,52.825,5.869
161,52.870,5.874
162,52.916,5.880
163,52.961,5.885
164,53.006,5.890
165,53.051,5.895
166,53.095,5.899
167,53.140,5.904
168,53.184,5.909
169,53.228,5.914
170,53.273,5.919
171,53.316,5.924
172,53.360,5.929
173,53.403,5.934
174,53.447,5.939
175,53.490,5.943
176,53.533,5.948
177,53.575,5.953
178,53.618,5.958
179,53.660,5.962
180,53.702,5.967
181,53.744,5.972
182,53.785,5.976
183,53.827,5.981
184,53.868,5.985
185,53.909,5.990
186,53.950,5.994
187,53.991,5.999
188,54.031,6.003
189,54.072,6.008
190,54.112,6.012
191,54.152,6.017
192,54.192,6.021
193,54.231,6.026
194,54.271,6.030
195,54.310,6.034
196,54.349,6.039
197,54.388,6.043
198,54.427,6.047
199,54.465,6.052
200,54.504,6.056
201,54.542,6.060
202,54.580,6.064
203,54.618,6.069
204,54.656,6.073
205,54.693,6.077
206,54.731,6.081
207,54.768,6.085
208,54.805,6.089
209,54.842,6.094
210,54.879,6.098
211,54.915,6.102
212,54.952,6.106
213,54.988,6.110
214,55.024,6.114
215,55.060,6.118
216,55.096,6.122
217,55.132,6.126
218,55.168,6.130
219,55.203,6.134
220,55.238,6.138
221,55.273,6.141
222,55.308,6.145
223,55.343,6.149
224,55.378,6.153
225,55.413,6.157
226,55.447,6.161
227,55.481,6.165
228,55.516,6.168
229,55.550,6.172
230,55.584,6.176
231,55.617,6.180
232,55.651,6.183
233,55.685,6.187
234,55.545,6.172
235,55.610,6.179
236,55.665,6.185
237,55.714,6.190
238,55.760,6.196
239,55.803,6.200
240,55.845,6.205
241,55.886,6.210
242,55.925,6.214
243,55.964,6.218
244,56.002,6.222
245,56.039,6.227
246,56.076,6.231
247,56.112,6.235
248,56.148,6.239
249,56.184,6.243
250,56.219,6.247
251,56.253,6.250
252,56.288,6.254
253,56.322,6.258
254,56.356,6.262
255,56.390,6.266
256,56.423,6.269
257,56.456,6.273
258,56.489,6.277
259,56.522,6.280
260,56.554,6.284
261,56.587,6.287
262,56.619,6.291
263,56.651,6.295
264,56.682,6.298
265,56.714,6.302
266,56.745,6.305
267,56.777,6.309
268,56.808,6.312
269,56.839,6.315
270,56.870,6.319
271,56.900,6.322
272,56.931,6.326
273,56.961,6.329
274,56.992,6.332
275,57.022,6.336
276,57.052,6.339
277,57.081,6.342
278,57.111,6.346
279,57.141,6.349
280,57.170,6.352
281,57.200,6.356
282,57.229,6.359
283,57.258,6.362
284,57.287,6.365
285,57.316,6.368
286,57.324,6.369
287,57.352,6.372
288,57.381,6.376
289,57.409,6.379
290,57.438,6.382
291,57.466,6.385
292,57.494,6.388
293,57.522,6.391
294,57.550,6.394
295,57.578,6.398
296,57.606,6.401
297,57.634,6.404
298,57.661,6.407
299,57.689,6.410
300,57.716,6.413
301,57.744,6.416
302,57.771,6.419
303,57.798,6.422
304,57.825,6.425
305,57.852,6.428
306,57.879,6.431
307,57.906,6.434
308,57.933,6.437
309,57.959,6.440
310,57.986,6.443
311,58.012,6.446
312,58.039,6.449
313,58.065,6.452
314,58.091,6.455
315,58.117,6.457
316,58.143,6.460
317,58.169,6.463
318,58.195,6.466
319,58.221,6.469
320,58.247,6.472
321,58.272,6.475
322,58.298,6.478
323,58.323,6.480
324,58.349,6.483
325,58.374,6.486
326,58.399,6.489
327,58.425,6.492
328,58.450,6.494
329,58.475,6.497
330,58.500,6.500
331,58.525,6.503
332,58.549,6.505
333,58.574,6.508
334,58.599,6.511
335,58.624,6.514
336,58.648,6.516
337,58.673,6.519
338,58.697,6.522
339,58.721,6.525
340,58.746,6.527
341,58.770,6.530
342,58.794,6.533
343,58.818,6.535
344,58.842,6.538
345,58.866,6.541
346,58.890,6.543
347,58.913,6.546
348,58.937,6.549
349,58.961,6.551
350,58.984,6.554
351,59.008,6.556
352,59.032,6.559
353,59.055,6.562
354,59.078,6.564
355,59.102,6.567
356,59.125,6.569
357,59.148,6.572
358,59.171,6.575
359,59.194,6.577
360,59.217,6.580
361,59.240,6.582
362,59.263,6.585
363,59.286,6.587
364,59.308,6.590
