1,9195.450,1.964
2,11377.218,2.431
3,13026.116,2.783
4,14373.042,3.071
5,15521.998,3.316
6,16530.176,3.531
7,17432.353,3.724
8,18251.431,3.899
9,19003.269,4.060
10,19699.658,4.208
11,20349.201,4.347
12,20958.743,4.477
13,21531.566,4.600
14,22080.312,4.717
15,22600.779,4.828
16,23096.203,4.934
17,23570.025,5.035
18,24024.158,5.132
19,24460.895,5.226
20,24880.984,5.315
21,25286.075,5.402
22,25677.809,5.486
23,26057.287,5.567
24,26424.474,5.645
25,26780.569,5.721
26,27087.474,5.787
27,27426.272,5.859
28,27755.496,5.929
29,28075.571,5.998
30,28387.474,6.064
31,28692.334,6.130
32,28989.566,6.193
33,29280.092,6.255
34,29564.155,6.316
35,29842.338,6.375
36,30114.594,6.433
37,30381.326,6.490
38,30642.582,6.546
39,30852.886,6.591
40,31107.573,6.645
41,31356.604,6.699
42,31600.598,6.751
43,31839.195,6.802
44,32074.311,6.852
45,32305.474,6.901
46,32533.786,6.950
47,32757.679,6.998
48,32977.865,7.045
49,33194.657,7.091
50,33408.314,7.137
51,33618.820,7.182
52,33753.226,7.211
53,33959.535,7.255
54,34162.533,7.298
55,34362.179,7.341
56,34559.969,7.383
57,34754.106,7.425
58,34945.667,7.465
59,35134.363,7.506
60,35319.732,7.545
61,35505.223,7.585
62,35687.640,7.624
63,35867.820,7.662
64,36044.881,7.700
65,36110.385,7.714
66,36285.624,7.752
67,36458.286,7.789
68,36628.172,7.825
69,36795.958,7.861
70,36962.722,7.896
71,37126.868,7.931
72,37289.728,7.966
73,37450.474,8.001
74,37611.358,8.035
75,37768.989,8.069
76,37925.558,8.102
77,38079.943,8.135
78,38193.680,8.159
79,38359.418,8.195
80,38520.032,8.229
81,38676.951,8.263
82,38831.075,8.295
83,38982.033,8.328
84,39131.724,8.360
85,39279.770,8.391
86,39425.121,8.422
87,39569.103,8.453
88,39712.127,8.484
89,39853.425,8.514
90,39992.622,8.544
91,40102.131,8.567
92,40241.910,8.597
93,40377.636,8.626
94,40514.653,8.655
95,40649.330,8.684
96,40784.095,8.713
97,40917.574,8.741
98,41047.690,8.769
99,41177.514,8.797
100,41306.677,8.824
101,41435.784,8.852
102,41563.171,8.879
103,41688.876,8.906
104,41754.252,8.920
105,41879.867,8.947
106,42003.102,8.973
107,42125.791,8.999
108,42247.852,9.025
109,42368.593,9.051
110,42488.045,9.077
111,42606.994,9.102
112,42725.844,9.128
113,42842.441,9.152
114,42960.398,9.178
115,43076.114,9.202
116,43190.478,9.227
117,42713.191,9.125
118,42821.125,9.148
119,42931.284,9.171
120,43040.325,9.195
121,43149.790,9.218
122,43259.143,9.241
123,43368.979,9.265
124,43476.381,9.288
125,43581.375,9.310
126,43687.638,9.333
127,43792.351,9.355
128,43901.224,9.379
129,44003.146,9.400
130,44066.156,9.414
131,44173.821,9.437
132,44279.279,9.459
133,44385.877,9.482
134,44490.710,9.505
135,44591.459,9.526
136,44693.672,9.548
137,44793.943,9.569
138,44895.311,9.591
139,44993.908,9.612
140,45094.612,9.634
141,45194.045,9.655
142,45292.614,9.676
143,45151.641,9.646
144,45250.155,9.667
145,45351.222,9.688
146,45450.099,9.709
147,45546.735,9.730
148,45640.203,9.750
149,45734.824,9.770
150,45828.580,9.790
151,45922.385,9.810
152,46018.041,9.831
153,46110.087,9.850
154,46201.655,9.870
155,46293.921,9.890
156,46148.182,9.859
157,46245.397,9.879
158,46341.982,9.900
159,46437.545,9.920
160,46528.594,9.940
161,46615.320,9.958
162,46706.474,9.978
163,46799.889,9.998
164,46888.844,10.017
165,46975.785,10.035
166,47064.636,10.054
167,47151.644,10.073
168,47242.273,10.092
169,47192.231,10.082
170,47283.146,10.101
171,47367.985,10.119
