1,10817.147,2.311
2,13827.941,2.954
3,16132.876,3.446
4,18028.564,3.851
5,19653.194,4.199
6,21083.235,4.504
7,22365.750,4.778
8,23532.086,5.027
9,24604.287,5.256
10,25598.209,5.469
11,26526.077,5.667
12,27397.348,5.853
13,28167.205,6.017
14,28950.216,6.185
15,29693.681,6.343
16,30402.355,6.495
17,31079.998,6.640
18,31729.571,6.778
19,32353.705,6.912
20,32954.619,7.040
21,33534.214,7.164
22,34094.084,7.284
23,34636.088,7.399
24,35161.105,7.511
25,35670.462,7.620
26,35930.008,7.676
27,36412.974,7.779
28,36881.376,7.879
29,37336.975,7.976
30,37780.773,8.071
31,38213.568,8.164
32,38636.049,8.254
33,39048.785,8.342
34,39452.374,8.428
35,39847.150,8.513
36,40233.790,8.595
37,40612.254,8.676
38,40983.341,8.755
39,41260.975,8.815
40,41620.468,8.891
41,41972.451,8.967
42,42317.650,9.040
43,42656.473,9.113
44,42989.347,9.184
45,43316.514,9.254
46,43638.220,9.322
47,43954.694,9.390
48,44266.184,9.457
49,44572.752,9.522
50,44874.661,9.587
51,45172.059,9.650
52,45359.931,9.690
53,45651.062,9.752
54,45937.075,9.814
55,46218.589,9.874
56,46496.078,9.933
57,46769.524,9.991
58,47039.270,10.049
59,47305.406,10.106
60,47568.000,10.162
61,47827.381,10.217
62,48083.528,10.272
63,48336.518,10.326
64,48586.561,10.380
65,48774.168,10.420
66,49021.419,10.472
67,49264.856,10.524
68,49504.993,10.576
69,49742.195,10.626
70,49976.599,10.676
71,50208.322,10.726
72,50437.485,10.775
73,50664.149,10.823
74,50888.394,10.871
75,51110.347,10.919
76,51330.115,10.966
77,51547.566,11.012
78,51674.954,11.039
79,51891.302,11.086
80,52104.509,11.131
81,52315.072,11.176
82,52523.349,11.221
83,52729.455,11.265
84,52933.606,11.308
85,53135.801,11.351
86,53336.180,11.394
87,53534.381,11.437
88,53731.304,11.479
89,53926.176,11.520
90,54119.249,11.561
91,55509.450,11.858
92,55717.566,11.903
93,55919.743,11.946
94,56118.377,11.989
95,56314.146,12.030
96,56507.626,12.072
97,56698.946,12.113
98,56888.253,12.153
99,57075.968,12.193
100,57262.369,12.233
101,57446.694,12.272
102,57629.561,12.311
103,57810.471,12.350
104,57737.707,12.334
105,57933.102,12.376
106,58121.326,12.416
107,58305.700,12.456
108,58486.267,12.494
109,58665.189,12.533
110,58841.608,12.570
111,59016.022,12.608
112,59188.794,12.644
113,59360.469,12.681
114,59530.542,12.717
115,59699.046,12.753
116,59866.077,12.789
117,59965.257,12.810
118,60133.029,12.846
119,60298.644,12.882
120,60462.831,12.917
121,60625.182,12.951
122,60786.268,12.986
123,60945.579,13.020
124,61104.157,13.054
125,61261.458,13.087
126,61418.090,13.121
127,61573.515,13.154
128,61727.445,13.187
129,61880.591,13.220
130,61952.761,13.235
131,62106.350,13.268
132,62257.972,13.300
133,62408.634,13.332
134,62557.936,13.364
135,62706.296,13.396
136,62853.895,13.427
137,62999.973,13.459
138,63145.158,13.490
139,63290.058,13.521
140,63433.465,13.551
141,63576.171,13.582
142,63718.037,13.612
143,63774.476,13.624
144,63920.963,13.655
145,64064.111,13.686
146,64205.989,13.716
147,64346.169,13.746
148,64485.307,13.776
149,64623.316,13.805
150,64760.330,13.835
151,64897.043,13.864
152,65032.942,13.893
153,65167.236,13.922
154,65301.483,13.950
155,65434.654,13.979
156,65436.837,13.979
157,65568.613,14.007
158,65699.340,14.035
159,65829.399,14.063
160,65958.996,14.091
161,66087.866,14.118
162,66216.629,14.146
163,66343.658,14.173
164,66470.610,14.200
165,66596.832,14.227
166,66721.994,14.254
167,66847.933,14.281
168,66972.259,14.307
169,67022.980,14.318
170,67152.086,14.346
171,67278.628,14.373
172,67404.093,14.400
173,67528.299,14.426
174,67651.158,14.452
175,67772.979,14.478
176,67894.807,14.504
177,68015.405,14.530
178,68135.614,14.556
179,68255.430,14.581
180,68373.210,14.607
181,68491.879,14.632
182,68550.376,14.644
183,68671.375,14.670
184,68791.415,14.696
185,68909.545,14.721
186,69027.522,14.746
187,69144.506,14.771
188,69260.427,14.796
189,69375.778,14.821
190,69490.304,14.845
191,69604.087,14.869
192,69717.301,14.894
193,69830.735,14.918
194,69943.203,14.942
195,69930.835,14.939
196,70046.632,14.964
197,70160.497,14.988
198,70273.462,15.012
199,70385.429,15.036
200,70496.316,15.060
201,70606.600,15.084
202,70716.363,15.107
203,70825.547,15.130
204,70933.951,15.154
205,71040.956,15.176
206,71148.359,15.199
207,71255.468,15.222
208,71162.762,15.202
209,71264.249,15.224
210,71366.297,15.246
211,71469.421,15.268
212,71572.171,15.290
213,71674.787,15.312
214,71777.681,15.334
215,71879.880,15.356
216,71981.057,15.377
217,72082.783,15.399
218,72183.622,15.421
219,72284.026,15.442
220,72384.153,15.463
221,72382.008,15.463
222,72486.073,15.485
223,72588.662,15.507
224,72689.744,15.529
225,72789.363,15.550
226,72888.369,15.571
227,72987.794,15.592
228,73086.737,15.613
229,73184.725,15.634
230,73282.704,15.655
231,73380.113,15.676
232,73477.014,15.697
233,73573.797,15.718
234,72730.870,15.537
235,72840.879,15.561
236,72945.394,15.583
237,73047.959,15.605
238,73148.686,15.627
239,73247.618,15.648
240,73345.326,15.669
241,73442.993,15.690
242,73537.884,15.710
243,73632.969,15.730
244,73729.628,15.751
245,73824.331,15.771
246,73918.665,15.791
247,73708.238,15.746
248,73803.736,15.767
249,73898.396,15.787
250,73990.664,15.807
251,74083.455,15.826
252,74175.395,15.846
253,74269.135,15.866
254,74359.467,15.885
255,74447.603,15.904
256,74540.213,15.924
257,74630.149,15.943
258,74719.705,15.962
259,74809.065,15.981
260,74800.248,15.980
261,74901.126,16.001
