1,37.698,4.189
2,41.084,4.565
3,43.426,4.825
4,45.228,5.025
5,46.699,5.189
6,47.944,5.327
7,49.027,5.447
8,49.985,5.554
9,50.847,5.650
10,51.629,5.737
11,52.347,5.816
12,53.010,5.890
13,53.627,5.959
14,54.204,6.023
15,54.746,6.083
16,55.257,6.140
17,55.741,6.193
18,56.200,6.244
19,56.638,6.293
20,57.055,6.339
21,57.455,6.384
22,57.838,6.426
23,58.206,6.467
24,58.560,6.507
25,58.902,6.545
26,59.231,6.581
27,59.550,6.617
28,59.858,6.651
29,60.156,6.684
30,60.446,6.716
31,60.727,6.747
32,61.001,6.778
33,61.266,6.807
34,61.525,6.836
35,61.777,6.864
36,62.023,6.891
37,62.263,6.918
38,62.497,6.944
39,62.726,6.970
40,62.949,6.994
41,63.168,7.019
42,63.382,7.042
43,63.591,7.066
44,63.796,7.088
45,63.998,7.111
46,64.195,7.133
47,64.388,7.154
48,64.578,7.175
49,64.764,7.196
50,64.947,7.216
51,65.127,7.236
52,65.304,7.256
53,65.477,7.275
54,65.648,7.294
55,65.816,7.313
56,65.981,7.331
57,66.144,7.349
58,66.304,7.367
59,66.462,7.385
60,66.617,7.402
61,66.770,7.419
62,66.921,7.436
63,67.070,7.452
64,67.216,7.468
65,67.361,7.485
66,67.504,7.500
67,67.644,7.516
68,67.783,7.531
69,67.920,7.547
70,68.056,7.562
71,68.189,7.577
72,68.321,7.591
73,68.452,7.606
74,68.581,7.620
75,68.708,7.634
76,68.834,7.648
77,68.958,7.662
78,69.081,7.676
79,69.202,7.689
80,69.322,7.702
81,69.441,7.716
82,69.559,7.729
83,69.675,7.742
84,69.790,7.754
85,69.903,7.767
86,70.016,7.780
87,70.128,7.792
88,70.238,7.804
89,70.347,7.816
90,70.455,7.828
91,70.562,7.840
92,70.668,7.852
93,70.773,7.864
94,70.877,7.875
95,70.980,7.887
96,71.082,7.898
97,71.183,7.909
98,71.284,7.920
99,71.383,7.931
100,71.481,7.942
101,71.579,7.953
102,71.676,7.964
