1,42.149,4.683
2,45.995,5.111
3,48.639,5.404
4,50.692,5.632
5,52.367,5.819
6,53.785,5.976
7,55.005,6.112
8,56.084,6.232
9,57.053,6.339
10,57.934,6.437
11,58.741,6.527
12,59.507,6.612
13,60.280,6.698
14,60.929,6.770
15,61.447,6.827
16,62.196,6.911
17,62.827,6.981
18,63.350,7.039
19,63.871,7.097
20,64.387,7.154
21,64.858,7.206
22,65.297,7.255
23,65.662,7.296
24,66.230,7.359
25,66.640,7.404
26,67.009,7.445
27,67.368,7.485
28,67.844,7.538
29,68.171,7.575
30,68.605,7.623
31,68.906,7.656
32,69.256,7.695
33,69.545,7.727
34,69.806,7.756
35,70.159,7.795
36,70.321,7.813
37,70.578,7.842
38,70.834,7.870
39,71.185,7.909
40,71.430,7.937
41,71.710,7.968
42,72.037,8.004
43,72.132,8.015
44,72.386,8.043
45,72.593,8.066
46,72.801,8.089
47,73.093,8.121
48,73.109,8.123
49,73.304,8.145
50,73.590,8.177
51,73.753,8.195
52,73.837,8.204
53,73.979,8.220
54,74.411,8.268
55,74.576,8.286
56,74.743,8.305
57,75.034,8.337
58,75.214,8.357
59,75.365,8.374
60,75.553,8.395
61,75.808,8.423
62,76.032,8.448
63,76.179,8.464
64,76.289,8.477
65,76.430,8.492
66,76.831,8.537
67,77.064,8.563
68,77.198,8.578
69,77.323,8.591
70,77.458,8.606
71,77.597,8.622
72,77.737,8.637
73,77.877,8.653
74,78.017,8.669
75,78.183,8.687
76,78.283,8.698
77,78.554,8.728
78,78.679,8.742
79,78.807,8.756
80,78.936,8.771
81,79.064,8.785
82,79.192,8.799
83,79.242,8.805
84,79.362,8.818
85,79.484,8.832
86,79.606,8.845
87,79.728,8.859
88,79.702,8.856
89,79.790,8.866
90,79.989,8.888
91,80.249,8.917
92,80.338,8.926
93,80.677,8.964
94,80.776,8.975
95,81.002,9.000
96,81.079,9.009
97,81.165,9.018
98,81.370,9.041
99,81.457,9.051
100,81.548,9.061
101,81.524,9.058
102,81.599,9.067
103,81.682,9.076
104,81.769,9.085
105,81.937,9.104
106,82.101,9.122
107,82.197,9.133
108,82.369,9.152
109,82.466,9.163
110,82.563,9.174
111,82.660,9.184
112,82.788,9.199
113,83.077,9.231
114,82.987,9.221
115,83.066,9.230
116,83.443,9.271
117,83.375,9.264
118,83.426,9.270
119,83.740,9.304
120,83.782,9.309
121,83.839,9.315
122,83.858,9.318
123,83.912,9.324
124,83.976,9.331
125,84.238,9.360
126,84.336,9.371
127,84.444,9.383
128,84.502,9.389
129,84.378,9.375
130,84.782,9.420
131,84.833,9.426
132,84.797,9.422
133,84.991,9.443
134,85.022,9.447
135,85.068,9.452
136,85.061,9.451
137,85.422,9.491
138,85.470,9.497
139,85.527,9.503
140,85.543,9.505
141,85.574,9.508
142,85.619,9.513
143,85.672,9.519
144,85.729,9.525
145,85.788,9.532
