1,5.693,0.633
2,6.093,0.677
3,6.362,0.707
4,6.565,0.729
5,6.729,0.748
6,6.866,0.763
7,6.984,0.776
8,7.087,0.787
9,7.179,0.798
10,7.263,0.807
11,7.339,0.815
12,7.408,0.823
13,7.994,0.888
14,8.074,0.897
15,8.146,0.905
16,8.213,0.913
17,8.276,0.920
18,8.335,0.926
19,8.391,0.932
20,8.444,0.938
21,8.494,0.944
22,8.542,0.949
23,8.588,0.954
24,8.633,0.959
25,8.675,0.964
26,8.664,0.963
27,8.716,0.968
28,8.762,0.974
29,8.805,0.978
30,8.846,0.983
31,8.885,0.987
32,8.922,0.991
33,8.958,0.995
34,8.993,0.999
35,9.026,1.003
36,9.059,1.007
37,9.090,1.010
38,9.121,1.013
39,9.151,1.017
40,9.180,1.020
41,9.208,1.023
42,9.236,1.026
43,9.263,1.029
44,9.289,1.032
45,9.315,1.035
46,9.340,1.038
47,9.365,1.041
48,9.389,1.043
49,9.413,1.046
50,9.436,1.048
51,9.459,1.051
52,9.482,1.054
53,9.504,1.056
54,9.525,1.058
55,9.546,1.061
56,9.567,1.063
57,9.588,1.065
58,9.608,1.068
59,9.628,1.070
60,9.647,1.072
61,9.666,1.074
62,9.685,1.076
63,9.704,1.078
64,9.722,1.080
65,9.740,1.082
66,9.758,1.084
67,9.776,1.086
68,9.793,1.088
69,9.810,1.090
70,9.827,1.092
71,9.843,1.094
72,9.860,1.096
73,9.876,1.097
74,9.892,1.099
75,9.908,1.101
76,9.923,1.103
77,9.938,1.104
78,9.954,1.106
79,9.969,1.108
80,9.983,1.109
81,9.998,1.111
82,10.013,1.113
83,10.027,1.114
84,10.041,1.116
85,10.055,1.117
86,10.069,1.119
87,10.083,1.120
88,10.096,1.122
89,10.110,1.123
90,10.123,1.125
91,10.136,1.126
92,10.149,1.128
93,10.162,1.129
94,10.175,1.131
95,10.187,1.132
96,10.200,1.133
97,10.212,1.135
98,10.224,1.136
99,10.236,1.137
100,10.248,1.139
101,10.260,1.140
102,10.272,1.141
103,10.284,1.143
104,10.295,1.144
105,10.307,1.145
106,10.318,1.146
107,10.330,1.148
108,10.341,1.149
109,10.352,1.150
110,10.363,1.151
111,10.374,1.153
112,10.385,1.154
113,10.395,1.155
114,10.406,1.156
115,10.416,1.157
116,10.427,1.159
117,10.432,1.159
118,10.443,1.160
119,10.454,1.162
120,10.464,1.163
121,10.475,1.164
122,10.485,1.165
123,10.495,1.166
124,10.505,1.167
125,10.515,1.168
126,10.525,1.169
127,10.535,1.171
128,10.544,1.172
129,10.554,1.173
130,10.563,1.174
131,10.573,1.175
132,10.582,1.176
133,10.592,1.177
134,10.601,1.178
135,10.610,1.179
136,10.619,1.180
137,10.628,1.181
138,10.637,1.182
139,10.646,1.183
140,10.655,1.184
141,10.664,1.185
142,10.672,1.186
143,10.681,1.187
144,10.690,1.188
145,10.698,1.189
146,10.707,1.190
147,10.715,1.191
148,10.724,1.192
149,10.732,1.192
150,10.740,1.193
151,10.748,1.194
152,10.757,1.195
153,10.765,1.196
154,10.773,1.197
155,10.781,1.198
156,10.789,1.199
157,10.797,1.200
158,10.805,1.201
159,10.813,1.201
160,10.820,1.202
161,10.828,1.203
162,10.836,1.204
163,10.843,1.205
164,10.851,1.206
165,10.859,1.207
166,10.866,1.207
167,10.874,1.208
168,10.881,1.209
169,10.889,1.210
170,10.896,1.211
171,10.903,1.211
172,10.910,1.212
173,10.918,1.213
174,10.925,1.214
175,10.932,1.215
176,10.939,1.215
177,10.946,1.216
178,10.953,1.217
179,10.960,1.218
180,10.967,1.219
181,10.974,1.219
182,10.981,1.220
183,10.988,1.221
184,10.995,1.222
185,11.002,1.222
186,11.008,1.223
187,11.015,1.224
188,11.022,1.225
189,11.029,1.225
190,11.035,1.226
191,11.042,1.227
192,11.048,1.228
193,11.055,1.228
194,11.061,1.229
195,11.008,1.223
196,11.020,1.224
197,11.030,1.226
198,11.039,1.227
199,11.048,1.228
200,11.056,1.228
201,11.064,1.229
202,11.072,1.230
203,11.080,1.231
204,11.087,1.232
205,11.094,1.233
206,11.101,1.233
207,11.109,1.234
208,11.127,1.236
209,11.134,1.237
210,11.141,1.238
211,11.148,1.239
212,11.155,1.239
213,11.162,1.240
214,11.168,1.241
215,11.175,1.242
216,11.181,1.242
217,11.187,1.243
218,11.194,1.244
219,11.200,1.244
220,11.206,1.245
221,11.155,1.239
222,11.168,1.241
223,11.178,1.242
224,11.188,1.243
225,11.197,1.244
226,11.205,1.245
227,11.213,1.246
228,11.221,1.247
229,11.228,1.248
230,11.236,1.248
231,11.243,1.249
232,11.250,1.250
233,11.257,1.251
234,11.263,1.251
235,11.270,1.252
236,11.277,1.253
237,11.283,1.254
238,11.290,1.254
239,11.296,1.255
240,11.302,1.256
241,11.309,1.257
242,11.315,1.257
243,11.321,1.258
244,11.327,1.259
245,11.333,1.259
246,11.339,1.260
247,11.103,1.234
248,11.126,1.236
249,11.144,1.238
250,11.159,1.240
251,11.171,1.241
252,11.183,1.243
253,11.194,1.244
254,11.204,1.245
255,11.214,1.246
256,11.223,1.247
257,11.232,1.248
258,11.241,1.249
259,11.249,1.250
260,11.257,1.251
261,11.265,1.252
262,11.273,1.253
263,11.280,1.253
264,11.288,1.254
265,11.295,1.255
266,11.302,1.256
267,11.309,1.257
268,11.316,1.257
269,11.323,1.258
270,11.330,1.259
271,11.337,1.260
272,11.343,1.260
273,11.350,1.261
274,11.356,1.262
275,11.363,1.263
276,11.369,1.263
277,11.375,1.264
278,11.382,1.265
279,11.388,1.265
280,11.394,1.266
281,11.400,1.267
282,11.406,1.267
283,11.412,1.268
284,11.418,1.269
285,11.424,1.269
286,11.430,1.270
287,11.435,1.271
288,11.441,1.271
289,11.447,1.272
290,11.452,1.272
291,11.458,1.273
292,11.464,1.274
293,11.469,1.274
294,11.475,1.275
295,11.480,1.276
296,11.486,1.276
297,11.491,1.277
298,11.496,1.277
299,11.502,1.278
300,11.507,1.279
301,11.512,1.279
302,11.518,1.280
303,11.523,1.280
304,11.528,1.281
305,11.533,1.281
306,11.538,1.282
307,11.544,1.283
308,11.549,1.283
309,11.554,1.284
310,11.559,1.284
311,11.564,1.285
312,11.569,1.285
313,11.574,1.286
314,11.579,1.287
315,11.584,1.287
316,11.589,1.288
317,11.594,1.288
318,11.598,1.289
319,11.603,1.289
320,11.608,1.290
321,11.613,1.290
322,11.618,1.291
323,11.622,1.291
324,11.627,1.292
325,11.632,1.292
326,11.637,1.293
327,11.641,1.293
328,11.646,1.294
329,11.651,1.295
330,11.655,1.295
331,11.660,1.296
332,11.665,1.296
333,11.669,1.297
334,11.674,1.297
335,11.678,1.298
336,11.683,1.298
337,11.687,1.299
338,11.692,1.299
339,11.696,1.300
340,11.701,1.300
341,11.705,1.301
342,11.710,1.301
343,11.714,1.302
344,11.718,1.302
345,11.723,1.303
346,11.727,1.303
347,11.731,1.303
348,11.736,1.304
349,11.740,1.304
350,11.744,1.305
351,11.697,1.300
352,11.719,1.302
353,11.735,1.304
354,11.748,1.305
355,11.759,1.307
356,11.770,1.308
357,11.779,1.309
358,11.788,1.310
359,11.796,1.311
360,11.804,1.312
361,11.811,1.312
