1,1924.309,3.289
2,2345.398,4.009
3,2657.009,4.542
4,2907.638,4.970
5,3118.916,5.331
6,3302.482,5.645
7,3465.365,5.924
8,3612.159,6.175
9,3746.043,6.403
10,3869.313,6.614
11,3983.690,6.810
12,4090.503,6.992
13,4189.458,7.161
14,4284.360,7.324
15,4374.131,7.477
16,4459.372,7.623
17,4540.632,7.762
18,4618.255,7.894
19,4692.599,8.022
20,4763.944,8.143
21,4832.595,8.261
22,4898.715,8.374
23,4962.527,8.483
24,5024.204,8.588
25,5083.945,8.691
26,5141.973,8.790
27,5198.833,8.887
28,5253.891,8.981
29,5307.429,9.073
30,5359.353,9.161
31,5409.889,9.248
32,5459.135,9.332
33,5507.144,9.414
34,5554.002,9.494
35,5599.806,9.572
36,5644.540,9.649
37,5688.301,9.724
38,5731.138,9.797
39,5763.052,9.851
40,5805.195,9.923
41,5846.429,9.994
42,5886.478,10.062
43,5925.662,10.129
44,5964.053,10.195
45,6001.687,10.259
46,6038.625,10.322
47,6074.901,10.384
48,6110.544,10.445
49,6145.645,10.505
50,6180.040,10.564
51,6213.974,10.622
52,6247.215,10.679
53,6280.207,10.735
54,6312.653,10.791
55,6344.593,10.845
56,6376.052,10.899
57,6407.050,10.952
58,6437.604,11.004
59,6467.824,11.056
60,6497.522,11.107
61,6526.716,11.157
62,6555.754,11.206
63,6584.375,11.255
64,6612.467,11.303
65,6633.032,11.339
66,6660.842,11.386
67,6688.108,11.433
68,6714.999,11.479
69,6741.547,11.524
70,6767.775,11.569
71,6793.693,11.613
72,6819.267,11.657
73,6844.785,11.700
74,6869.799,11.743
75,6894.536,11.786
76,6919.015,11.827
77,6943.244,11.869
78,6955.342,11.889
79,6978.927,11.930
80,7002.268,11.970
81,7025.412,12.009
82,7048.534,12.049
83,7071.246,12.088
84,7093.759,12.126
85,7116.069,12.164
86,7138.138,12.202
87,7160.006,12.239
88,7181.706,12.276
89,7203.189,12.313
90,7224.419,12.349
91,7225.204,12.351
92,7246.399,12.387
93,7267.425,12.423
94,7288.084,12.458
95,7308.200,12.493
96,7328.456,12.527
97,7348.529,12.562
98,7368.424,12.596
99,7388.594,12.630
100,7408.110,12.663
101,7427.474,12.697
102,7446.693,12.729
103,7465.759,12.762
104,7465.089,12.761
105,7485.656,12.796
106,7505.600,12.830
107,7524.919,12.863
108,7543.935,12.896
109,7562.699,12.928
110,7581.224,12.959
111,7599.485,12.991
112,7617.651,13.022
113,7635.653,13.052
114,7653.499,13.083
115,7671.195,13.113
116,7689.198,13.144
117,7685.128,13.137
118,7705.193,13.171
119,7723.890,13.203
120,7742.497,13.235
121,7760.880,13.266
122,7778.553,13.297
123,7795.977,13.326
124,7813.341,13.356
125,7830.366,13.385
126,7847.232,13.414
127,7863.945,13.443
128,7880.513,13.471
129,7896.946,13.499
130,7906.423,13.515
131,7923.319,13.544
132,7939.623,13.572
133,7955.746,13.600
134,7971.714,13.627
135,7987.545,13.654
136,8003.248,13.681
137,8018.831,13.707
138,8034.305,13.734
139,8049.660,13.760
140,8064.916,13.786
141,8080.182,13.812
142,8094.866,13.837
143,8103.190,13.852
144,8118.531,13.878
145,8134.166,13.905
146,8148.964,13.930
147,8163.696,13.955
148,8178.073,13.980
