1,165.687,2.270
2,187.870,2.574
3,203.362,2.786
4,215.348,2.950
5,225.163,3.084
6,233.497,3.199
7,240.753,3.298
8,247.187,3.386
9,252.973,3.465
10,258.235,3.537
11,263.063,3.604
12,267.526,3.665
13,271.099,3.714
14,274.975,3.767
15,278.619,3.817
16,282.059,3.864
17,285.317,3.908
18,288.410,3.951
19,291.357,3.991
20,294.171,4.030
21,296.863,4.067
22,299.444,4.102
23,301.923,4.136
24,304.309,4.169
25,306.609,4.200
26,305.831,4.189
27,308.032,4.220
28,310.137,4.248
29,312.163,4.276
30,314.121,4.303
31,316.017,4.329
32,317.855,4.354
33,319.641,4.379
34,321.377,4.402
35,323.067,4.426
36,324.713,4.448
37,326.318,4.470
38,327.883,4.492
39,329.412,4.512
40,330.905,4.533
41,332.365,4.553
42,333.793,4.573
43,335.191,4.592
44,336.559,4.610
45,337.900,4.629
46,339.214,4.647
47,340.502,4.664
48,341.766,4.682
49,343.006,4.699
50,344.224,4.715
51,345.420,4.732
52,346.701,4.749
53,347.873,4.765
54,349.020,4.781
55,350.145,4.797
56,351.251,4.812
57,352.338,4.827
58,353.407,4.841
59,354.460,4.856
60,355.495,4.870
61,356.515,4.884
62,357.520,4.898
63,358.510,4.911
64,359.486,4.924
65,360.689,4.941
66,361.693,4.955
67,362.667,4.968
68,363.620,4.981
69,364.555,4.994
70,365.475,5.007
71,366.381,5.019
72,367.273,5.031
73,368.154,5.043
74,369.022,5.055
75,369.878,5.067
76,370.724,5.078
77,371.559,5.090
78,371.719,5.092
79,372.533,5.103
80,373.337,5.114
81,374.132,5.125
82,374.918,5.136
83,375.695,5.147
84,376.463,5.157
85,377.223,5.167
86,377.975,5.178
87,378.719,5.188
88,379.455,5.198
89,380.184,5.208
90,380.905,5.218
91,381.618,5.228
92,382.325,5.237
93,383.025,5.247
94,383.718,5.256
95,384.404,5.266
96,385.083,5.275
97,385.756,5.284
98,386.423,5.293
99,387.084,5.303
100,387.738,5.311
101,388.387,5.320
102,389.030,5.329
103,389.667,5.338
104,386.249,5.291
105,386.836,5.299
106,387.427,5.307
107,388.018,5.315
108,388.606,5.323
109,389.192,5.331
110,389.774,5.339
111,390.352,5.347
112,390.926,5.355
113,391.496,5.363
114,392.062,5.371
115,392.624,5.378
116,393.182,5.386
117,393.736,5.394
118,394.286,5.401
119,394.832,5.409
120,395.374,5.416
121,395.913,5.423
122,396.447,5.431
123,396.978,5.438
124,397.504,5.445
125,398.028,5.452
126,398.547,5.460
127,399.063,5.467
128,399.575,5.474
129,400.084,5.481
130,400.590,5.488
131,401.092,5.494
132,401.590,5.501
133,402.085,5.508
134,402.577,5.515
135,403.066,5.521
136,403.552,5.528
137,404.034,5.535
138,404.513,5.541
139,404.990,5.548
140,405.463,5.554
141,405.933,5.561
142,406.400,5.567
143,406.705,5.571
144,407.178,5.578
145,407.644,5.584
146,408.106,5.590
147,408.564,5.597
148,409.018,5.603
149,409.469,5.609
150,409.917,5.615
151,410.362,5.621
152,410.805,5.627
153,411.244,5.633
154,411.681,5.639
155,412.115,5.645
156,412.547,5.651
157,412.976,5.657
158,413.402,5.663
159,413.826,5.669
160,414.247,5.675
161,414.667,5.680
162,415.083,5.686
163,415.498,5.692
164,415.910,5.697
165,416.320,5.703
166,416.727,5.709
167,417.133,5.714
168,417.536,5.720
169,418.031,5.726
170,418.472,5.732
171,418.898,5.738
172,419.315,5.744
173,419.726,5.750
174,420.132,5.755
175,420.534,5.761
176,420.932,5.766
177,421.328,5.772
178,421.721,5.777
179,422.111,5.782
180,422.498,5.788
181,422.883,5.793
182,424.009,5.808
183,424.455,5.814
184,424.879,5.820
185,425.290,5.826
186,425.693,5.831
187,426.089,5.837
188,426.481,5.842
189,426.868,5.848
190,427.251,5.853
191,427.632,5.858
192,428.009,5.863
193,428.383,5.868
194,428.755,5.873
195,429.124,5.878
196,429.491,5.883
197,429.856,5.888
198,430.218,5.893
199,430.579,5.898
200,430.937,5.903
201,431.293,5.908
202,431.648,5.913
203,432.000,5.918
204,432.351,5.923
205,432.700,5.927
206,433.047,5.932
207,433.392,5.937
208,432.686,5.927
209,433.008,5.932
210,433.335,5.936
211,433.664,5.941
212,433.993,5.945
213,434.321,5.950
214,434.649,5.954
215,434.976,5.959
216,435.302,5.963
217,435.627,5.967
218,435.951,5.972
219,436.274,5.976
220,436.596,5.981
221,436.916,5.985
222,437.236,5.990
223,437.554,5.994
224,437.871,5.998
225,438.186,6.003
226,438.501,6.007
227,438.814,6.011
228,439.126,6.015
229,439.437,6.020
230,439.746,6.024
231,440.055,6.028
232,440.362,6.032
233,440.668,6.037
234,439.358,6.019
235,439.687,6.023
236,440.005,6.027
237,440.319,6.032
238,440.629,6.036
239,440.937,6.040
240,441.244,6.044
241,441.549,6.049
242,441.851,6.053
