1,31.290,3.477
2,34.595,3.844
3,36.849,4.094
4,38.566,4.285
5,39.957,4.440
6,41.126,4.570
7,42.137,4.682
8,43.028,4.781
9,43.825,4.869
10,44.546,4.950
11,45.204,5.023
12,45.811,5.090
13,46.373,5.153
14,46.898,5.211
15,47.389,5.265
16,47.851,5.317
17,48.287,5.365
18,48.700,5.411
19,49.093,5.455
20,49.467,5.496
21,49.824,5.536
22,50.166,5.574
23,50.494,5.610
24,50.809,5.645
25,51.112,5.679
26,51.404,5.712
27,51.686,5.743
28,51.958,5.773
29,52.221,5.802
30,52.476,5.831
31,52.723,5.858
32,52.963,5.885
33,53.196,5.911
34,53.423,5.936
35,53.643,5.960
36,53.858,5.984
37,54.067,6.007
38,54.271,6.030
39,54.471,6.052
40,54.665,6.074
41,54.855,6.095
42,55.040,6.116
43,55.222,6.136
44,55.400,6.156
45,55.574,6.175
46,55.744,6.194
47,55.911,6.212
48,56.075,6.231
49,56.235,6.248
50,56.393,6.266
51,56.547,6.283
52,56.699,6.300
53,56.848,6.316
54,56.995,6.333
55,57.139,6.349
56,57.280,6.364
57,57.420,6.380
58,57.557,6.395
59,57.691,6.410
60,57.824,6.425
61,57.955,6.439
62,58.083,6.454
63,58.210,6.468
64,58.335,6.482
65,58.458,6.495
66,58.579,6.509
67,58.699,6.522
68,58.817,6.535
69,58.933,6.548
70,59.048,6.561
71,59.161,6.573
72,59.273,6.586
73,59.383,6.598
74,59.492,6.610
75,59.600,6.622
76,59.706,6.634
77,59.811,6.646
78,59.914,6.657
79,60.017,6.669
80,60.118,6.680
81,60.218,6.691
82,60.317,6.702
83,60.415,6.713
84,60.512,6.724
85,60.607,6.734
86,60.702,6.745
87,60.795,6.755
88,60.888,6.765
89,60.979,6.775
90,61.070,6.786
91,61.160,6.796
92,61.249,6.805
93,61.336,6.815
94,61.423,6.825
95,61.510,6.834
96,61.595,6.844
97,61.679,6.853
98,61.763,6.863
99,61.846,6.872
100,61.928,6.881
101,62.009,6.890
102,62.090,6.899
103,62.170,6.908
104,62.249,6.917
105,62.327,6.925
106,62.405,6.934
107,62.482,6.942
108,62.558,6.951
109,62.634,6.959
110,62.709,6.968
111,62.784,6.976
112,62.857,6.984
113,62.931,6.992
114,63.003,7.000
115,63.075,7.008
116,63.147,7.016
117,63.217,7.024
118,63.288,7.032
119,63.357,7.040
120,63.427,7.047
121,63.495,7.055
122,63.563,7.063
123,63.631,7.070
124,63.698,7.078
125,63.765,7.085
126,63.831,7.092
127,63.896,7.100
128,63.961,7.107
129,64.026,7.114
130,64.090,7.121
131,64.154,7.128
132,64.217,7.135
133,64.280,7.142
134,64.342,7.149
135,64.404,7.156
136,64.466,7.163
137,64.527,7.170
138,64.588,7.176
139,64.648,7.183
140,64.708,7.190
141,64.767,7.196
142,64.827,7.203
143,64.885,7.209
144,64.944,7.216
145,65.001,7.222
146,65.059,7.229
147,65.116,7.235
148,65.173,7.241
149,65.230,7.248
150,65.286,7.254
151,65.342,7.260
152,65.397,7.266
153,65.452,7.272
154,65.507,7.279
155,65.561,7.285
156,65.615,7.291
157,65.669,7.297
158,65.723,7.303
159,65.776,7.308
160,65.829,7.314
161,65.881,7.320
162,65.933,7.326
163,65.985,7.332
164,66.037,7.337
165,66.088,7.343
166,66.139,7.349
167,66.190,7.354
168,66.241,7.360
169,66.291,7.366
170,66.341,7.371
171,66.390,7.377
172,66.440,7.382
173,66.489,7.388
174,66.538,7.393
175,66.586,7.398
176,66.635,7.404
177,66.683,7.409
178,66.731,7.415
179,66.778,7.420
180,66.826,7.425
181,66.873,7.430
182,66.919,7.435
183,66.966,7.441
184,67.012,7.446
185,67.059,7.451
186,67.104,7.456
187,67.150,7.461
188,67.196,7.466
189,67.241,7.471
190,67.286,7.476
191,67.331,7.481
192,67.375,7.486
193,67.419,7.491
194,67.464,7.496
195,67.508,7.501
196,67.551,7.506
197,67.595,7.511
198,67.638,7.515
199,67.681,7.520
200,67.724,7.525
201,67.767,7.530
202,67.809,7.534
203,67.852,7.539
204,67.894,7.544
205,67.936,7.548
206,67.977,7.553
207,68.019,7.558
208,68.060,7.562
209,68.101,7.567
210,68.142,7.571
211,68.183,7.576
212,68.224,7.580
213,68.264,7.585
214,68.304,7.589
215,68.345,7.594
216,68.384,7.598
217,68.424,7.603
218,68.464,7.607
219,68.503,7.611
220,68.542,7.616
221,68.581,7.620
222,68.620,7.624
223,68.659,7.629
224,68.698,7.633
225,68.736,7.637
226,68.774,7.642
227,68.812,7.646
228,68.850,7.650
229,68.888,7.654
230,68.926,7.658
231,68.963,7.663
232,69.001,7.667
233,69.038,7.671
234,69.075,7.675
235,69.112,7.679
236,69.149,7.683
237,69.185,7.687
238,69.222,7.691
239,69.258,7.695
240,69.294,7.699
241,69.330,7.703
242,69.366,7.707
243,69.402,7.711
244,69.437,7.715
245,69.473,7.719
246,69.508,7.723
247,69.544,7.727
248,69.579,7.731
249,69.614,7.735
250,69.648,7.739
251,69.683,7.743
252,69.718,7.746
253,69.752,7.750
254,69.786,7.754
255,69.821,7.758
256,69.855,7.762
257,69.889,7.765
258,69.922,7.769
259,69.956,7.773
260,69.990,7.777
261,70.023,7.780
262,70.056,7.784
263,70.090,7.788
264,70.123,7.791
265,70.156,7.795
266,70.189,7.799
267,70.221,7.802
268,70.254,7.806
269,70.287,7.810
270,70.319,7.813
271,70.351,7.817
272,70.383,7.820
273,70.416,7.824
274,70.448,7.828
275,70.479,7.831
276,70.511,7.835
277,70.543,7.838
278,70.574,7.842
279,70.606,7.845
280,70.637,7.849
281,70.668,7.852
282,70.699,7.855
283,70.730,7.859
284,70.761,7.862
285,70.792,7.866
286,70.823,7.869
287,70.854,7.873
288,70.884,7.876
289,70.914,7.879
290,70.945,7.883
291,70.975,7.886
292,71.005,7.889
293,71.035,7.893
294,71.065,7.896
295,71.095,7.899
296,71.125,7.903
297,71.154,7.906
298,71.184,7.909
299,71.213,7.913
300,71.243,7.916
301,71.272,7.919
302,71.301,7.922
303,71.330,7.926
304,71.359,7.929
305,71.388,7.932
306,71.417,7.935
307,71.446,7.938
308,71.475,7.942
309,71.503,7.945
310,71.532,7.948
311,71.560,7.951
312,71.527,7.947
313,71.564,7.952
314,71.598,7.955
315,71.631,7.959
316,71.663,7.963
317,71.694,7.966
318,71.724,7.969
319,71.755,7.973
320,71.784,7.976
321,71.814,7.979
322,71.843,7.983
323,71.872,7.986
324,71.901,7.989
325,71.930,7.992
326,71.958,7.995
327,71.987,7.999
328,72.015,8.002
329,72.043,8.005
330,72.071,8.008
331,72.099,8.011
332,72.126,8.014
333,72.154,8.017
334,72.181,8.020
335,72.209,8.023
336,72.236,8.026
337,72.263,8.029
338,70.499,7.833
339,70.604,7.845
340,70.684,7.854
341,70.751,7.861
342,70.810,7.868
343,70.864,7.874
344,70.914,7.879
345,70.961,7.885
346,71.005,7.889
347,71.048,7.894
348,71.089,7.899
349,71.128,7.903
350,71.167,7.907
351,71.205,7.912
352,71.241,7.916
353,71.277,7.920
354,71.312,7.924
355,71.347,7.927
356,71.381,7.931
357,71.415,7.935
358,71.448,7.939
359,71.481,7.942
360,71.513,7.946
361,71.545,7.949
362,71.576,7.953
363,71.607,7.956
364,71.530,7.948
365,71.584,7.954
366,71.631,7.959
367,71.673,7.964
368,71.713,7.968
369,71.751,7.972
370,71.788,7.976
371,71.823,7.980
372,71.858,7.984
373,71.892,7.988
374,71.925,7.992
375,71.958,7.995
376,71.990,7.999
377,72.022,8.002
378,72.054,8.006
379,72.085,8.009
380,72.115,8.013
381,72.146,8.016
382,72.176,8.020
