1,9980.462,2.132
2,12288.673,2.625
3,14024.078,2.996
4,15436.148,3.298
5,16637.518,3.554
6,17689.351,3.779
7,18628.845,3.980
8,19480.445,4.162
9,20261.196,4.328
10,20983.406,4.483
11,21656.440,4.626
12,22287.379,4.761
13,22826.885,4.876
14,23389.916,4.997
15,23924.045,5.111
16,24432.794,5.220
17,24918.805,5.323
18,25384.462,5.423
19,25831.571,5.518
20,26261.890,5.610
21,26676.626,5.699
22,27077.203,5.784
23,27464.517,5.867
24,27839.610,5.947
25,28203.433,6.025
26,28516.153,6.092
27,28861.051,6.166
28,29195.926,6.237
29,29521.711,6.307
30,29839.458,6.375
31,30149.035,6.441
32,30451.200,6.505
33,30746.439,6.568
34,31035.621,6.630
35,31318.071,6.690
36,31594.361,6.749
37,31865.242,6.807
38,32130.435,6.864
39,32233.583,6.886
40,32488.997,6.941
41,32739.060,6.994
42,32984.978,7.047
43,33225.796,7.098
44,33462.357,7.149
45,33694.804,7.198
46,33924.217,7.247
47,34148.894,7.295
48,34369.971,7.342
49,34587.533,7.389
50,34803.571,7.435
51,35015.238,7.480
52,35201.051,7.520
53,35413.616,7.565
54,35620.980,7.610
55,35822.933,7.653
56,36023.813,7.696
57,36220.322,7.738
58,36414.059,7.779
59,36606.214,7.820
60,36794.516,7.860
61,36976.832,7.899
62,37162.563,7.939
63,37343.540,7.978
64,37523.217,8.016
65,37607.036,8.034
66,37786.767,8.072
67,37962.626,8.110
68,38136.260,8.147
69,38306.815,8.183
70,38477.029,8.220
71,38643.432,8.255
72,38809.112,8.291
73,38971.492,8.325
74,39132.390,8.360
75,39290.838,8.394
76,39447.479,8.427
77,39602.766,8.460
78,39725.202,8.486
79,39882.529,8.520
80,40035.382,8.553
81,40186.303,8.585
82,40336.504,8.617
83,40482.766,8.648
84,40628.800,8.680
85,40772.838,8.710
86,40916.443,8.741
87,41058.140,8.771
88,41201.512,8.802
89,41339.935,8.831
90,41478.175,8.861
91,41565.027,8.880
92,41702.121,8.909
93,41838.301,8.938
94,41973.275,8.967
