1,36.972,4.108
2,41.220,4.580
3,44.161,4.907
4,46.423,5.158
5,48.272,5.364
6,49.838,5.538
7,51.216,5.691
8,52.423,5.825
9,53.507,5.945
10,54.508,6.056
11,55.412,6.157
12,56.246,6.250
13,56.634,6.293
14,57.439,6.382
15,58.214,6.468
16,58.903,6.545
17,59.554,6.617
18,60.186,6.687
19,60.766,6.752
20,61.340,6.816
21,61.879,6.875
22,62.383,6.931
23,62.833,6.981
24,63.294,7.033
25,63.739,7.082
26,64.205,7.134
27,64.662,7.185
28,65.062,7.229
29,65.451,7.272
30,65.828,7.314
31,66.210,7.357
32,66.560,7.396
33,66.900,7.433
34,67.233,7.470
35,67.583,7.509
36,67.900,7.544
37,68.206,7.578
38,68.495,7.611
39,68.785,7.643
40,69.067,7.674
41,69.419,7.713
42,69.692,7.744
43,69.983,7.776
44,70.245,7.805
45,70.503,7.834
46,70.756,7.862
47,70.981,7.887
48,71.225,7.914
49,71.465,7.941
50,71.755,7.973
51,71.960,7.996
52,72.181,8.020
53,72.400,8.044
54,72.617,8.069
55,72.867,8.096
56,73.096,8.122
57,73.301,8.145
58,73.485,8.165
59,73.709,8.190
60,73.932,8.215
61,74.099,8.233
62,74.291,8.255
63,74.524,8.280
64,74.706,8.301
65,74.886,8.321
66,75.031,8.337
67,75.239,8.360
68,75.328,8.370
69,75.499,8.389
70,75.806,8.423
71,75.943,8.438
72,76.099,8.455
73,76.357,8.484
74,76.544,8.505
75,76.680,8.520
76,76.877,8.542
77,77.029,8.559
78,77.181,8.576
79,77.333,8.593
80,77.485,8.609
81,77.612,8.624
82,77.770,8.641
83,77.917,8.657
84,78.063,8.674
85,78.245,8.694
86,78.363,8.707
87,78.438,8.715
88,78.659,8.740
89,78.792,8.755
90,78.927,8.770
91,79.061,8.785
92,79.225,8.803
93,79.354,8.817
94,79.484,8.832
95,79.613,8.846
96,79.811,8.868
97,79.925,8.881
98,80.043,8.894
99,80.202,8.911
100,80.318,8.924
101,80.369,8.930
102,80.485,8.943
103,80.674,8.964
104,80.779,8.975
105,80.878,8.986
106,81.018,9.002
107,81.303,9.034
108,81.438,9.049
109,81.570,9.063
110,81.732,9.081
111,81.853,9.095
112,81.973,9.108
113,82.094,9.122
114,82.213,9.135
115,82.292,9.144
116,82.396,9.155
117,82.504,9.167
118,82.673,9.186
119,82.781,9.198
120,82.889,9.210
121,82.963,9.218
122,83.106,9.234
123,83.209,9.245
124,83.417,9.269
125,83.505,9.278
126,83.583,9.287
127,83.763,9.307
128,83.851,9.317
129,83.953,9.328
130,84.035,9.337
131,84.116,9.346
132,84.270,9.363
133,84.360,9.373
134,84.401,9.378
135,84.550,9.394
136,84.641,9.405
137,84.733,9.415
138,84.826,9.425
139,84.919,9.435
140,85.041,9.449
141,85.129,9.459
142,85.218,9.469
143,85.308,9.479
144,85.399,9.489
145,85.540,9.504
146,85.627,9.514
147,85.642,9.516
148,85.918,9.546
149,85.918,9.546
150,86.091,9.566
151,86.177,9.575
152,86.260,9.584
153,86.345,9.594
154,86.430,9.603
155,86.594,9.622
156,86.704,9.634
157,86.778,9.642
158,86.741,9.638
159,86.916,9.657
160,86.979,9.664
161,87.053,9.673
162,87.234,9.693
163,87.252,9.695
164,87.311,9.701
165,87.377,9.709
166,87.445,9.716
167,87.516,9.724
168,87.588,9.732
169,87.713,9.746
170,87.771,9.752
171,87.836,9.760
172,87.900,9.767
173,87.930,9.770
174,87.993,9.777
175,88.184,9.798
176,88.247,9.805
177,88.314,9.813
178,88.487,9.832
179,88.555,9.839
180,88.585,9.843
181,88.678,9.853
182,88.150,9.794
183,88.249,9.805
184,88.389,9.821
185,88.403,9.823
186,88.481,9.831
187,88.601,9.845
188,88.661,9.851
189,88.824,9.869
190,88.896,9.877
191,89.018,9.891
192,89.083,9.898
193,89.151,9.906
194,89.202,9.911
195,89.270,9.919
196,89.340,9.927
197,89.410,9.934
198,89.481,9.942
199,89.552,9.950
200,89.623,9.958
201,89.683,9.965
202,89.742,9.971
203,89.804,9.978
204,89.868,9.985
205,89.932,9.992
206,89.998,10.000
207,90.067,10.007
208,90.127,10.014
209,90.190,10.021
210,90.294,10.033
211,90.432,10.048
212,90.492,10.055
213,90.554,10.062
214,90.687,10.076
215,90.750,10.083
216,90.811,10.090
217,90.837,10.093
218,90.895,10.099
219,90.920,10.102
220,91.074,10.119
221,91.105,10.123
222,91.268,10.141
223,91.322,10.147
224,91.359,10.151
225,91.297,10.144
226,91.506,10.167
227,91.556,10.173
228,91.609,10.179
229,91.696,10.188
230,91.682,10.187
231,91.798,10.200
232,91.850,10.206
233,91.856,10.206
234,91.931,10.215
235,91.989,10.221
236,91.995,10.222
237,92.125,10.236
238,92.106,10.234
239,92.160,10.240
240,92.215,10.246
241,92.271,10.252
242,92.328,10.259
243,92.385,10.265
244,92.442,10.271
245,92.499,10.278
246,92.661,10.296
247,92.637,10.293
248,92.675,10.297
249,92.719,10.302
250,92.766,10.307
251,92.898,10.322
252,92.941,10.327
253,92.945,10.327
254,93.054,10.339
255,93.086,10.343
256,93.125,10.347
257,93.167,10.352
258,93.211,10.357
259,93.402,10.378
260,93.191,10.355
261,93.274,10.364
262,93.280,10.364
263,93.342,10.371
264,93.623,10.403
265,93.676,10.408
266,93.731,10.415
267,93.786,10.421
268,93.842,10.427
269,93.780,10.420
270,93.997,10.444
271,94.037,10.449
272,94.079,10.453
273,94.056,10.451
274,94.103,10.456
275,94.139,10.460
276,94.184,10.465
277,94.226,10.470
278,94.271,10.475
279,94.521,10.502
280,94.465,10.496
281,94.634,10.515
282,94.643,10.516
283,94.623,10.514
284,94.662,10.518
285,94.704,10.523
286,93.961,10.440
287,94.114,10.457
288,94.130,10.459
289,94.154,10.462
290,94.184,10.465
291,94.217,10.469
292,94.166,10.463
293,94.194,10.466
294,94.226,10.470
295,94.439,10.493
296,94.470,10.497
297,94.504,10.500
298,94.430,10.492
299,94.470,10.497
300,94.552,10.506
301,94.559,10.507
302,94.581,10.509
303,94.610,10.512
304,94.629,10.514
305,94.808,10.534
306,94.837,10.537
307,94.871,10.541
308,94.856,10.540
309,94.889,10.543
310,94.926,10.547
311,94.964,10.552
312,95.104,10.567
313,95.142,10.571
314,95.215,10.579
315,95.203,10.578
316,95.239,10.582
317,95.401,10.600
318,95.444,10.605
319,95.434,10.604
320,95.423,10.603
321,95.462,10.607
322,95.502,10.611
323,95.664,10.629
324,95.704,10.634
325,95.732,10.637
326,95.733,10.637
327,95.758,10.640
328,95.738,10.638
329,95.762,10.640
330,95.792,10.644
331,95.895,10.655
332,95.929,10.659
333,95.966,10.663
334,96.005,10.667
335,96.044,10.672
336,96.084,10.676
337,96.125,10.681
338,96.165,10.685
339,96.206,10.690
340,96.247,10.694
341,96.383,10.709
342,96.470,10.719
343,96.485,10.721
344,96.576,10.731
345,96.613,10.735
346,96.628,10.736
347,96.651,10.739
348,96.681,10.742
349,96.703,10.745
350,96.781,10.753
351,96.276,10.697
352,96.272,10.697
353,96.331,10.703
354,96.340,10.704
355,96.464,10.718
356,96.489,10.721
357,96.510,10.723
358,96.574,10.730
359,96.596,10.733
360,96.534,10.726
361,96.513,10.724
362,96.651,10.739
363,96.741,10.749
364,96.755,10.751
365,96.685,10.743
366,96.884,10.765
367,96.810,10.757
368,96.826,10.758
369,96.849,10.761
370,96.942,10.771
371,96.995,10.777
372,97.012,10.779
373,97.110,10.790
374,97.162,10.796
375,96.964,10.774
376,96.973,10.775
377,97.250,10.806
378,97.266,10.807
379,97.297,10.811
380,97.344,10.816
381,97.367,10.819
382,97.368,10.819
383,97.440,10.827
384,97.473,10.830
385,97.506,10.834
386,97.540,10.838
387,97.575,10.842
388,97.598,10.844
389,97.575,10.842
390,97.647,10.850
391,97.612,10.846
392,97.708,10.856
393,97.732,10.859
394,97.761,10.862
395,98.013,10.890
396,98.051,10.895
397,98.001,10.889
398,98.111,10.901
399,98.131,10.903
400,98.044,10.894
401,98.239,10.915
402,98.293,10.921
403,98.326,10.925
404,98.347,10.927
405,98.373,10.930
406,98.400,10.933
407,98.429,10.937
408,98.459,10.940
409,98.490,10.943
410,98.533,10.948
411,98.651,10.961
412,98.718,10.969
413,98.731,10.970
414,98.751,10.972
415,98.797,10.977
416,98.773,10.975
417,98.794,10.977
418,98.819,10.980
419,98.842,10.982
420,98.862,10.985
421,98.925,10.992
422,98.979,10.998
423,98.923,10.991
424,98.952,10.995
425,98.983,10.998
426,99.014,11.002
427,99.170,11.019
428,99.186,11.021
429,99.208,11.023
430,99.232,11.026
431,99.258,11.029
432,99.281,11.031
433,99.342,11.038
434,99.363,11.040
435,99.388,11.043
436,99.474,11.053
437,99.499,11.055
438,99.460,11.051
439,99.479,11.053
440,99.502,11.056
441,99.528,11.059
442,99.555,11.062
443,99.643,11.071
444,99.659,11.073
445,99.681,11.076
446,99.705,11.078
447,99.730,11.081
448,99.884,11.098
449,99.923,11.103
450,99.939,11.104
451,100.068,11.119
452,100.091,11.121
453,99.944,11.105
454,100.131,11.126
455,100.119,11.124
456,100.198,11.133
457,100.211,11.135
458,100.193,11.133
459,100.237,11.137
460,100.251,11.139
461,100.148,11.128
462,100.166,11.130
463,100.443,11.160
464,100.466,11.163
465,100.491,11.166
466,100.518,11.169
467,100.451,11.161
468,100.473,11.164
469,100.467,11.163
470,100.478,11.164
471,100.720,11.191
472,100.699,11.189
473,100.699,11.189
474,100.713,11.190
475,100.844,11.205
476,100.852,11.206
477,100.795,11.199
478,100.862,11.207
479,100.880,11.209
480,100.890,11.210
481,101.151,11.239
482,101.194,11.244
483,101.248,11.250
484,101.339,11.260
485,101.372,11.264
486,101.402,11.267
487,101.482,11.276
488,101.369,11.263
489,101.381,11.265
490,101.399,11.267
491,101.570,11.286
492,101.613,11.290
493,101.668,11.296
494,101.805,11.312
495,101.965,11.329
496,102.085,11.343
497,102.207,11.356
498,102.382,11.376
499,102.453,11.384
500,102.520,11.391
501,102.606,11.401
502,102.665,11.407
503,102.723,11.414
504,102.780,11.420
505,102.836,11.426
506,102.869,11.430
507,102.913,11.435
508,102.959,11.440
509,103.005,11.445
510,103.202,11.467
511,103.243,11.471
512,103.285,11.476
513,103.329,11.481
514,103.269,11.474
515,103.308,11.479
516,103.348,11.483
517,103.389,11.488
518,103.577,11.509
519,103.607,11.512
520,103.640,11.516
521,103.670,11.519
522,103.642,11.516
523,103.671,11.519
524,103.704,11.523
525,103.795,11.533
526,103.821,11.536
527,103.851,11.539
528,103.964,11.552
529,104.118,11.569
530,104.099,11.567
531,104.115,11.568
532,103.994,11.555
533,104.015,11.557
534,104.041,11.560
535,104.279,11.587
536,104.208,11.579
537,104.224,11.580
538,104.397,11.600
539,104.397,11.600
540,104.455,11.606
541,104.440,11.604
542,104.638,11.626
543,104.666,11.630
544,104.695,11.633
545,104.688,11.632
546,104.701,11.633
547,104.692,11.632
548,104.709,11.634
549,104.731,11.637
550,104.920,11.658
551,105.013,11.668
552,105.027,11.670
553,105.046,11.672
554,105.067,11.674
555,104.984,11.665
556,105.109,11.679
557,105.131,11.681
558,105.155,11.684
559,105.170,11.686
560,105.189,11.688
561,105.097,11.677
562,105.252,11.695
563,105.304,11.700
564,105.348,11.705
565,105.357,11.706
566,105.413,11.713
567,105.422,11.714
568,105.438,11.715
569,105.454,11.717
570,105.442,11.716
571,105.578,11.731
572,105.592,11.732
