1,236.299,3.237
2,270.875,3.711
3,295.311,4.045
4,314.370,4.306
5,330.074,4.522
6,343.474,4.705
7,355.187,4.866
8,365.610,5.008
9,375.012,5.137
10,383.586,5.255
11,391.472,5.363
12,398.778,5.463
13,405.781,5.559
14,412.200,5.647
15,418.230,5.729
16,423.921,5.807
17,429.313,5.881
18,434.438,5.951
19,439.324,6.018
20,443.993,6.082
21,448.465,6.143
22,452.757,6.202
23,456.883,6.259
24,460.857,6.313
25,464.691,6.366
26,468.502,6.418
27,472.053,6.466
28,475.499,6.514
29,478.844,6.560
30,482.092,6.604
31,485.249,6.647
32,488.320,6.689
33,491.309,6.730
34,494.222,6.770
35,497.060,6.809
36,499.830,6.847
37,502.533,6.884
38,505.174,6.920
39,507.847,6.957
40,510.375,6.991
41,512.847,7.025
42,515.266,7.058
43,517.636,7.091
44,519.958,7.123
45,522.234,7.154
46,524.466,7.184
47,526.656,7.214
48,528.806,7.244
49,530.917,7.273
50,532.991,7.301
51,535.029,7.329
52,537.032,7.357
53,539.002,7.384
54,540.939,7.410
55,542.845,7.436
56,544.722,7.462
57,546.569,7.487
58,548.388,7.512
59,550.180,7.537
60,551.945,7.561
61,553.685,7.585
62,555.400,7.608
63,557.091,7.631
64,558.758,7.654
65,561.056,7.686
66,562.646,7.707
67,564.225,7.729
68,565.789,7.751
69,567.336,7.772
70,568.866,7.793
71,570.378,7.813
72,571.873,7.834
73,573.351,7.854
74,574.812,7.874
75,576.256,7.894
76,577.683,7.913
77,579.095,7.933
78,579.700,7.941
79,581.109,7.960
80,582.493,7.979
81,583.858,7.998
82,585.204,8.016
83,586.535,8.035
84,587.850,8.053
85,589.151,8.071
86,590.437,8.088
87,591.710,8.106
88,592.970,8.123
89,594.217,8.140
90,595.451,8.157
91,596.931,8.177
92,598.150,8.194
93,599.355,8.210
94,600.547,8.227
95,601.727,8.243
96,602.895,8.259
97,604.053,8.275
98,605.199,8.290
99,606.335,8.306
100,607.460,8.321
101,608.576,8.337
102,609.682,8.352
103,610.778,8.367
104,612.265,8.387
105,613.357,8.402
106,614.435,8.417
107,615.502,8.432
108,616.558,8.446
109,617.605,8.460
110,618.643,8.475
111,619.672,8.489
112,620.692,8.503
113,621.704,8.516
114,622.708,8.530
115,623.703,8.544
116,624.691,8.557
117,625.672,8.571
118,626.645,8.584
119,627.610,8.597
120,628.568,8.611
121,629.520,8.624
122,630.464,8.636
123,631.401,8.649
124,632.332,8.662
125,633.255,8.675
126,634.173,8.687
127,635.084,8.700
128,635.988,8.712
129,636.886,8.724
130,637.444,8.732
