1,866.743,1.482
2,1054.030,1.802
3,1192.614,2.039
4,1304.094,2.229
5,1398.093,2.390
6,1479.786,2.530
7,1552.310,2.654
8,1617.699,2.765
9,1677.345,2.867
10,1732.277,2.961
11,1783.270,3.048
12,1830.894,3.130
13,1869.455,3.196
14,1911.618,3.268
15,1951.527,3.336
16,1989.441,3.401
17,2025.579,3.463
18,2060.112,3.522
19,2093.208,3.578
20,2124.980,3.632
21,2155.550,3.685
22,2185.010,3.735
23,2213.449,3.784
24,2240.961,3.831
25,2267.583,3.876
26,2290.446,3.915
27,2315.512,3.958
28,2339.873,4.000
29,2363.556,4.040
30,2386.610,4.080
31,2409.069,4.118
32,2430.968,4.156
33,2452.338,4.192
34,2473.202,4.228
35,2493.593,4.263
36,2513.532,4.297
37,2533.055,4.330
38,2552.162,4.363
39,2574.069,4.400
40,2592.825,4.432
41,2611.112,4.463
42,2628.990,4.494
43,2646.559,4.524
44,2663.725,4.553
45,2680.672,4.582
46,2697.220,4.611
47,2713.695,4.639
48,2729.707,4.666
49,2745.464,4.693
50,2760.917,4.720
51,2776.323,4.746
52,2720.165,4.650
53,2734.589,4.675
54,2748.737,4.699
55,2762.739,4.723
56,2776.427,4.746
57,2789.922,4.769
58,2803.260,4.792
59,2816.355,4.814
60,2829.377,4.837
61,2842.176,4.858
62,2854.754,4.880
63,2867.179,4.901
64,2879.436,4.922
65,2883.378,4.929
66,2895.659,4.950
67,2907.730,4.970
68,2919.540,4.991
69,2931.319,5.011
70,2942.828,5.030
71,2954.187,5.050
72,2965.494,5.069
73,2976.434,5.088
74,2987.553,5.107
75,2998.371,5.125
76,3009.080,5.144
77,3019.661,5.162
78,3030.486,5.180
79,3041.436,5.199
80,3052.286,5.218
81,3062.758,5.235
82,3073.047,5.253
83,3083.207,5.270
84,3093.221,5.288
85,3103.065,5.304
86,3112.894,5.321
87,3122.718,5.338
88,3132.269,5.354
89,3141.755,5.371
90,3151.142,5.387
91,3155.441,5.394
92,3165.915,5.412
93,3175.681,5.429
94,3185.125,5.445
95,3194.381,5.460
96,3203.883,5.477
97,3212.987,5.492
98,3222.122,5.508
99,3231.009,5.523
100,3239.804,5.538
101,3248.311,5.553
102,3256.954,5.567
103,3265.562,5.582
104,3266.639,5.584
105,3274.991,5.598
106,3283.508,5.613
107,3291.908,5.627
108,3300.210,5.641
109,3309.082,5.657
110,3317.200,5.670
111,3325.088,5.684
112,3332.779,5.697
113,3341.252,5.712
114,3349.025,5.725
115,3356.781,5.738
116,3364.494,5.751
117,3370.660,5.762
118,3378.277,5.775
119,3386.141,5.788
120,3394.423,5.802
121,3402.280,5.816
122,3409.866,5.829
123,3417.373,5.842
124,3424.799,5.854
125,3432.462,5.867
126,3439.797,5.880
127,3446.794,5.892
128,3454.017,5.904
129,3461.133,5.916
130,3466.241,5.925
131,3472.917,5.937
132,3480.895,5.950
133,3488.014,5.962
134,3494.850,5.974
135,3501.296,5.985
136,3508.130,5.997
137,3514.908,6.008
138,3521.715,6.020
139,3528.301,6.031
140,3535.760,6.044
141,3542.297,6.055
142,3548.885,6.066
143,3554.283,6.076
144,3560.867,6.087
145,3567.379,6.098
146,3573.848,6.109
147,3580.274,6.120
148,3587.102,6.132
149,3593.470,6.143
150,3598.957,6.152
151,3605.253,6.163
152,3611.950,6.174
153,3618.058,6.185
154,3624.181,6.195
155,3630.296,6.206
156,3625.370,6.197
157,3631.485,6.208
158,3637.588,6.218
159,3643.353,6.228
160,3650.222,6.240
161,3656.325,6.250
162,3662.387,6.260
163,3668.254,6.271
164,3674.549,6.281
165,3680.338,6.291
166,3685.989,6.301
167,3691.724,6.311
168,3697.431,6.320
169,3700.210,6.325
170,3705.945,6.335
171,3711.585,6.345
172,3717.349,6.354
173,3722.934,6.364
174,3728.930,6.374
175,3734.458,6.384
176,3739.441,6.392
177,3745.215,6.402
178,3750.994,6.412
179,3756.429,6.421
180,3761.342,6.430
181,3766.707,6.439
182,3768.937,6.443
183,3775.345,6.454
184,3780.638,6.463
185,3785.916,6.472
186,3791.012,6.480
187,3796.149,6.489
188,3800.878,6.497
189,3806.584,6.507
190,3811.633,6.516
191,3816.835,6.525
192,3821.522,6.533
193,3827.222,6.542
194,3832.352,6.551
195,3763.644,6.434
196,3768.907,6.443
197,3773.666,6.451
198,3778.516,6.459
199,3783.375,6.467
200,3788.875,6.477
201,3793.129,6.484
202,3798.232,6.493
203,3802.305,6.500
204,3808.446,6.510
205,3812.621,6.517
206,3817.022,6.525
207,3823.239,6.535
208,3780.893,6.463
209,3786.294,6.472
210,3791.806,6.482
211,3797.123,6.491
212,3802.284,6.500
213,3807.313,6.508
214,3813.009,6.518
215,3817.922,6.526
216,3822.779,6.535
217,3827.212,6.542
218,3831.832,6.550
219,3836.547,6.558
220,3841.220,6.566
221,3838.263,6.561
222,3842.874,6.569
223,3847.448,6.577
224,3852.035,6.585
225,3857.672,6.594
226,3861.900,6.602
227,3866.306,6.609
228,3870.738,6.617
229,3876.259,6.626
230,3880.650,6.634
231,3885.047,6.641
232,3889.420,6.649
233,3893.004,6.655
234,3420.948,5.848
235,3411.300,5.831
236,3405.369,5.821
237,3401.692,5.815
238,3399.681,5.811
239,3398.191,5.809
240,3397.372,5.807
241,3396.591,5.806
242,3397.140,5.807
243,3397.489,5.808
244,3398.047,5.809
245,3399.228,5.811
246,3399.304,5.811
247,3385.342,5.787
248,3386.664,5.789
249,3388.155,5.792
250,3390.972,5.797
251,3391.860,5.798
252,3394.152,5.802
253,3396.139,5.805
254,3397.933,5.808
255,3399.470,5.811
256,3401.326,5.814
257,3403.291,5.818
258,3404.918,5.820
259,3406.831,5.824
260,3408.160,5.826
261,3410.304,5.830
262,3412.860,5.834
263,3415.971,5.839
264,3418.047,5.843
265,3420.134,5.846
266,3422.311,5.850
267,3424.443,5.854
268,3426.849,5.858
269,3428.819,5.861
270,3431.160,5.865
271,3432.377,5.867
272,3435.531,5.873
273,3147.247,5.380
274,3150.317,5.385
275,3153.391,5.390
276,3158.291,5.399
277,3161.488,5.404
278,3162.247,5.406
279,3165.189,5.411
280,3170.609,5.420
281,3173.266,5.424
282,3176.295,5.430
283,3179.254,5.435
284,3182.221,5.440
285,3185.219,5.445
286,3184.820,5.444
287,3188.571,5.451
288,3191.620,5.456
289,3194.965,5.461
290,3198.253,5.467
291,3200.378,5.471
292,3203.492,5.476
293,3206.592,5.481
294,3210.849,5.489
295,3213.751,5.494
296,3216.688,5.499
297,3220.486,5.505
298,3223.884,5.511
299,3202.995,5.475
300,3206.379,5.481
301,3210.634,5.488
302,3213.483,5.493
303,3217.407,5.500
304,3219.866,5.504
305,3222.691,5.509
306,3225.460,5.514
307,3228.747,5.519
308,3231.772,5.524
309,3234.595,5.529
310,3237.606,5.534
311,3238.398,5.536
312,3236.736,5.533
313,3243.773,5.545
314,3246.741,5.550
315,3249.327,5.554
316,3250.482,5.556
317,3253.953,5.562
318,3256.805,5.567
319,3259.594,5.572
320,3262.427,5.577
321,3265.245,5.582
322,3269.226,5.588
323,3269.800,5.589
324,3272.444,5.594
325,3292.003,5.627
326,3295.413,5.633
327,3298.629,5.639
328,3301.722,5.644
329,3306.029,5.651
330,3308.878,5.656
331,3314.111,5.665
332,3315.447,5.667
333,3318.098,5.672
334,3321.246,5.677
335,3324.041,5.682
336,3326.824,5.687
337,3328.741,5.690
338,3321.727,5.678
339,3324.855,5.684
340,3327.056,5.687
341,3329.888,5.692
342,3332.696,5.697
343,3338.267,5.706
344,3341.115,5.711
345,3343.852,5.716
346,3346.608,5.721
347,3349.951,5.726
348,3352.731,5.731
349,3355.318,5.736
350,3358.010,5.740
351,3360.130,5.744
352,3361.624,5.746
353,3365.352,5.753
354,3368.447,5.758
355,3371.071,5.763
356,3373.689,5.767
357,3376.430,5.772
358,3379.123,5.776
359,3381.989,5.781
360,3384.817,5.786
361,3387.210,5.790
362,3389.619,5.794
363,3390.647,5.796
364,3394.972,5.803
365,3398.333,5.809
366,3401.625,5.815
367,3402.403,5.816
368,3405.290,5.821
369,3408.118,5.826
370,3413.918,5.836
371,3416.332,5.840
372,3418.718,5.844
373,3420.089,5.846
374,3424.411,5.854
375,3427.019,5.858
376,3429.623,5.863
377,3429.601,5.863
378,3432.214,5.867
379,3435.196,5.872
380,3437.260,5.876
381,3439.692,5.880
382,3443.993,5.887
383,3446.029,5.891
384,3446.643,5.892
385,3449.649,5.897
386,3451.767,5.900
387,3454.207,5.905
388,3456.579,5.909
389,3460.007,5.915
390,3462.069,5.918
391,3465.647,5.924
392,3468.317,5.929
393,3470.836,5.933
394,3473.586,5.938
395,3476.184,5.942
396,3478.628,5.946
397,3480.355,5.949
398,3483.131,5.954
399,3485.458,5.958
400,3487.899,5.962
401,3491.952,5.969
402,3493.553,5.972
403,3495.201,5.975
404,3497.622,5.979
405,3500.223,5.983
406,3502.424,5.987
407,3504.599,5.991
408,3506.980,5.995
409,3509.405,5.999
410,3509.759,6.000
411,3512.074,6.004
412,3516.625,6.011
413,3518.651,6.015
414,3521.619,6.020
415,3523.966,6.024
416,3517.780,6.013
417,3519.550,6.016
418,3522.492,6.021
419,3525.020,6.026
420,3527.888,6.031
421,3530.681,6.035
422,3532.960,6.039
423,3535.237,6.043
424,3538.500,6.049
425,3539.632,6.051
426,3541.686,6.054
427,3544.001,6.058
428,3546.396,6.062
429,3541.577,6.054
430,3544.635,6.059
431,3547.922,6.065
432,3550.135,6.069
433,3552.404,6.072
434,3554.509,6.076
435,3556.477,6.079
436,3558.692,6.083
437,3560.894,6.087
438,3561.691,6.088
439,3565.301,6.095
440,3567.520,6.098
441,3569.515,6.102
442,3569.229,6.101
443,3571.500,6.105
444,3573.702,6.109
445,3576.074,6.113
446,3580.082,6.120
447,3581.809,6.123
448,3583.963,6.126
449,3586.033,6.130
450,3587.970,6.133
451,3589.860,6.137
452,3591.843,6.140
453,3593.980,6.144
454,3596.118,6.147
455,3597.109,6.149
456,3599.178,6.152
457,3601.304,6.156
458,3603.245,6.159
459,3605.423,6.163
460,3610.937,6.173
461,3609.140,6.169
462,3611.102,6.173
463,3615.251,6.180
464,3617.209,6.183
465,3621.014,6.190
466,3623.578,6.194
467,3623.039,6.193
468,3624.251,6.195
469,3626.346,6.199
470,3628.489,6.203
471,3630.509,6.206
472,3632.712,6.210
473,3636.851,6.217
474,3638.671,6.220
475,3640.593,6.223
476,3642.944,6.227
477,3645.042,6.231
478,3642.400,6.226
479,3644.234,6.229
480,3646.124,6.233
481,3644.315,6.230
482,3650.285,6.240
483,3652.636,6.244
484,3654.783,6.247
485,3657.377,6.252
486,3657.945,6.253
487,3662.377,6.260
488,3665.730,6.266
489,3667.087,6.269
490,3669.079,6.272
491,3671.109,6.275
492,3672.741,6.278
493,3675.625,6.283
494,3674.539,6.281
495,3678.231,6.288
496,3680.330,6.291
497,3682.561,6.295
498,3681.946,6.294
499,3686.570,6.302
