1,173.906,2.382
2,197.318,2.703
3,213.810,2.929
4,226.651,3.105
5,237.219,3.250
6,246.231,3.373
7,254.104,3.481
8,261.108,3.577
9,267.425,3.663
10,273.184,3.742
11,278.480,3.815
12,283.387,3.882
13,287.961,3.945
14,292.247,4.003
15,296.280,4.059
16,300.092,4.111
17,303.705,4.160
18,307.142,4.207
19,310.419,4.252
20,313.551,4.295
21,316.553,4.336
22,319.433,4.376
23,322.204,4.414
24,324.873,4.450
25,327.448,4.486
26,329.237,4.510
27,331.607,4.543
28,333.911,4.574
29,336.149,4.605
30,338.323,4.635
31,340.436,4.664
32,342.493,4.692
33,344.496,4.719
34,346.447,4.746
35,348.350,4.772
36,350.207,4.797
37,352.020,4.822
38,353.791,4.846
39,355.438,4.869
40,357.153,4.893
41,358.824,4.915
42,360.458,4.938
43,362.057,4.960
44,363.623,4.981
45,365.157,5.002
46,366.661,5.023
47,368.137,5.043
48,369.585,5.063
49,371.008,5.082
50,372.405,5.101
51,373.777,5.120
52,375.127,5.139
53,376.454,5.157
54,377.759,5.175
55,379.043,5.192
56,380.308,5.210
57,381.552,5.227
58,382.778,5.244
59,383.985,5.260
60,385.175,5.276
61,386.348,5.292
62,387.504,5.308
63,388.643,5.324
64,389.768,5.339
65,390.399,5.348
66,391.536,5.364
67,392.643,5.379
68,393.730,5.394
69,394.799,5.408
70,395.851,5.423
71,396.889,5.437
72,397.912,5.451
73,398.922,5.465
74,399.919,5.478
75,400.904,5.492
76,401.877,5.505
77,402.838,5.518
78,403.000,5.521
79,404.007,5.534
80,404.981,5.548
81,405.935,5.561
82,406.871,5.574
83,407.794,5.586
84,408.703,5.599
85,409.601,5.611
86,410.487,5.623
87,411.364,5.635
88,412.230,5.647
89,413.086,5.659
90,413.934,5.670
91,414.853,5.683
92,415.711,5.695
93,416.550,5.706
94,417.377,5.717
95,418.192,5.729
96,418.998,5.740
97,419.795,5.751
98,420.583,5.761
99,421.364,5.772
100,422.136,5.783
101,422.901,5.793
102,423.659,5.804
103,424.410,5.814
104,425.154,5.824
105,425.892,5.834
106,426.623,5.844
107,427.347,5.854
108,428.066,5.864
109,428.778,5.874
110,429.484,5.883
111,430.185,5.893
112,430.880,5.902
113,431.569,5.912
114,432.253,5.921
115,432.931,5.931
116,433.605,5.940
117,433.911,5.944
118,434.595,5.953
119,435.268,5.963
120,435.933,5.972
121,436.591,5.981
122,437.242,5.990
123,437.888,5.998
124,438.528,6.007
125,439.163,6.016
126,439.793,6.025
127,440.419,6.033
128,441.039,6.042
129,441.655,6.050
130,441.534,6.048
131,442.178,6.057
132,442.806,6.066
133,443.424,6.074
134,444.034,6.083
135,444.638,6.091
136,445.236,6.099
137,445.829,6.107
138,446.418,6.115
139,447.001,6.123
140,447.580,6.131
141,448.155,6.139
142,448.726,6.147
143,448.358,6.142
144,448.936,6.150
145,449.506,6.158
146,450.069,6.165
147,450.628,6.173
148,451.181,6.181
149,451.730,6.188
150,452.276,6.196
151,452.817,6.203
152,453.355,6.210
153,453.890,6.218
154,454.421,6.225
155,454.948,6.232
156,445.910,6.108
157,446.477,6.116
158,447.028,6.124
159,447.569,6.131
160,448.103,6.138
161,448.631,6.146
162,449.154,6.153
163,449.672,6.160
164,450.187,6.167
165,450.698,6.174
166,451.205,6.181
167,451.709,6.188
168,452.209,6.195
169,452.707,6.201
170,453.201,6.208
171,453.693,6.215
172,454.181,6.222
173,454.667,6.228
174,455.150,6.235
175,455.630,6.242
176,456.108,6.248
177,456.583,6.255
178,457.055,6.261
179,457.525,6.267
180,457.993,6.274
181,458.458,6.280
182,460.230,6.305
183,460.789,6.312
184,461.316,6.319
185,461.824,6.326
186,462.321,6.333
187,462.809,6.340
188,463.290,6.346
189,463.766,6.353
190,464.237,6.359
191,464.703,6.366
192,465.166,6.372
193,465.625,6.378
194,466.080,6.385
195,466.533,6.391
196,466.982,6.397
197,467.429,6.403
198,467.873,6.409
199,468.314,6.415
200,468.753,6.421
201,469.189,6.427
202,469.623,6.433
203,470.055,6.439
204,470.485,6.445
205,470.912,6.451
206,471.337,6.457
207,471.760,6.462
208,472.181,6.468
209,472.600,6.474
210,473.017,6.480
211,473.431,6.485
212,473.844,6.491
213,474.255,6.497
214,474.665,6.502
215,475.072,6.508
216,475.477,6.513
217,475.881,6.519
218,476.283,6.524
219,476.683,6.530
220,477.082,6.535
221,477.478,6.541
222,477.873,6.546
223,478.267,6.552
224,478.658,6.557
225,479.048,6.562
226,479.437,6.568
227,479.824,6.573
228,480.209,6.578
229,480.593,6.583
230,480.975,6.589
231,481.355,6.594
232,481.735,6.599
233,482.112,6.604
234,482.383,6.608
235,482.764,6.613
236,483.142,6.618
237,483.517,6.624
238,483.890,6.629
239,484.261,6.634
240,484.630,6.639
241,484.998,6.644
242,485.364,6.649
243,485.729,6.654
244,486.092,6.659
245,486.454,6.664
246,486.814,6.669
247,492.110,6.741
248,492.459,6.746
249,492.809,6.751
250,493.159,6.756
251,493.509,6.760
252,493.858,6.765
253,494.205,6.770
254,494.552,6.775
255,494.898,6.779
256,495.242,6.784
257,495.585,6.789
258,495.928,6.794
259,496.269,6.798
260,496.075,6.796
261,496.439,6.801
262,496.793,6.805
263,497.142,6.810
264,497.488,6.815
265,497.831,6.820
266,498.172,6.824
267,498.511,6.829
268,498.848,6.834
269,499.183,6.838
270,499.517,6.843
271,499.850,6.847
272,500.181,6.852
273,500.511,6.856
274,500.839,6.861
275,501.166,6.865
276,501.492,6.870
277,501.817,6.874
278,502.141,6.879
279,502.463,6.883
280,502.785,6.887
281,503.105,6.892
282,503.424,6.896
283,503.742,6.901
284,504.059,6.905
285,504.375,6.909
286,504.772,6.915
287,505.165,6.920
288,505.532,6.925
289,505.885,6.930
290,506.229,6.935
291,506.567,6.939
292,506.900,6.944
293,507.229,6.948
294,507.555,6.953
295,507.879,6.957
296,508.200,6.962
297,508.519,6.966
298,508.835,6.970
299,505.386,6.923
300,505.752,6.928
301,506.098,6.933
302,506.435,6.937
303,506.765,6.942
304,507.090,6.946
305,507.412,6.951
306,507.731,6.955
307,508.047,6.960
308,508.361,6.964
309,508.673,6.968
310,508.983,6.972
311,509.291,6.977
312,507.822,6.956
313,508.134,6.961
314,508.445,6.965
315,508.753,6.969
316,509.056,6.973
317,509.357,6.977
318,509.658,6.982
319,509.954,6.986
320,510.252,6.990
321,510.548,6.994
322,510.842,6.998
323,511.137,7.002
324,511.432,7.006
325,511.726,7.010
326,512.016,7.014
327,512.303,7.018
328,512.589,7.022
329,512.875,7.026
330,513.160,7.030
331,513.449,7.034
332,513.733,7.037
333,514.013,7.041
334,514.293,7.045
335,514.573,7.049
336,514.861,7.053
337,515.142,7.057
338,514.673,7.050
339,514.994,7.055
340,515.300,7.059
341,515.598,7.063
342,515.891,7.067
343,516.180,7.071
344,516.466,7.075
345,516.749,7.079
346,517.031,7.083
347,517.321,7.087
348,517.598,7.090
349,517.874,7.094
350,518.149,7.098
351,517.288,7.086
352,517.594,7.090
353,517.909,7.095
354,518.197,7.099
355,518.480,7.102
356,518.753,7.106
357,519.048,7.110
358,519.332,7.114
359,519.604,7.118
360,519.876,7.122
361,520.133,7.125
362,520.416,7.129
363,520.684,7.133
364,520.966,7.137
365,521.351,7.142
366,521.719,7.147
367,522.050,7.151
368,522.360,7.156
369,522.667,7.160
370,522.960,7.164
371,523.249,7.168
372,523.529,7.172
373,523.824,7.176
374,524.104,7.180
375,524.382,7.183
376,524.658,7.187
377,523.033,7.165
378,523.360,7.169
379,523.667,7.174
380,523.963,7.178
381,524.252,7.182
382,524.536,7.185
383,524.846,7.190
384,525.137,7.194
385,525.391,7.197
386,525.659,7.201
387,525.926,7.204
388,526.208,7.208
389,526.489,7.212
390,525.481,7.198
391,525.733,7.202
392,525.990,7.205
393,526.226,7.209
394,526.474,7.212
395,526.722,7.215
396,526.970,7.219
397,527.220,7.222
398,527.468,7.226
399,527.715,7.229
400,527.962,7.232
401,528.255,7.236
402,528.499,7.240
403,530.947,7.273
404,531.316,7.278
405,531.637,7.283
406,531.958,7.287
407,532.250,7.291
408,532.554,7.295
409,532.832,7.299
410,533.120,7.303
411,533.378,7.307
412,533.639,7.310
413,533.937,7.314
414,534.195,7.318
415,534.452,7.321
416,534.685,7.324
417,534.976,7.328
418,535.226,7.332
419,535.476,7.335
420,535.706,7.338
421,535.950,7.342
422,536.172,7.345
423,536.455,7.349
424,536.704,7.352
425,536.944,7.355
426,537.184,7.359
427,537.406,7.362
428,537.653,7.365
429,537.941,7.369
430,538.185,7.372
431,538.418,7.376
432,538.651,7.379
433,538.898,7.382
434,539.114,7.385
435,539.346,7.388
436,539.634,7.392
437,539.865,7.395
438,540.060,7.398
439,540.334,7.402
440,540.556,7.405
441,540.807,7.408
442,512.904,7.026
443,513.349,7.032
444,513.723,7.037
445,514.042,7.042
446,514.358,7.046
447,514.664,7.050
448,514.980,7.055
449,515.230,7.058
450,515.505,7.062
451,515.807,7.066
452,516.052,7.069
453,516.307,7.073
454,516.561,7.076
455,516.827,7.080
456,517.059,7.083
457,517.328,7.087
458,517.558,7.090
459,517.800,7.093
460,518.049,7.097
461,518.314,7.100
462,518.550,7.103
463,518.787,7.107
464,519.024,7.110
465,519.277,7.113
466,519.509,7.117
467,519.741,7.120
468,519.847,7.121
469,520.060,7.124
470,520.286,7.127
471,520.560,7.131
472,520.786,7.134
473,521.011,7.137
474,521.237,7.140
475,521.469,7.143
476,521.690,7.146
477,521.912,7.149
478,522.134,7.153
479,522.362,7.156
480,522.513,7.158
481,522.636,7.159
482,522.906,7.163
483,523.117,7.166
484,523.330,7.169
485,523.544,7.172
486,523.756,7.175
487,523.969,7.178
488,524.181,7.181
489,524.394,7.183
490,524.627,7.187
491,524.838,7.190
492,525.050,7.192
493,525.286,7.196
494,525.495,7.199
495,525.704,7.201
496,525.892,7.204
497,526.096,7.207
498,526.302,7.210
499,526.546,7.213
500,526.753,7.216
501,526.964,7.219
502,527.166,7.221
503,527.340,7.224
504,527.589,7.227
505,527.791,7.230
506,527.993,7.233
507,528.427,7.239
508,528.678,7.242
509,528.888,7.245
510,529.097,7.248
511,529.305,7.251
512,529.559,7.254
513,529.723,7.256
514,529.909,7.259
515,530.106,7.262
516,530.333,7.265
517,530.572,7.268
518,530.769,7.271
519,530.967,7.274
520,531.360,7.279
521,531.537,7.281
522,531.731,7.284
523,531.926,7.287
524,532.123,7.289
525,532.319,7.292
526,532.563,7.295
527,532.753,7.298
528,532.953,7.301
529,533.144,7.303
530,533.367,7.306
531,533.555,7.309
532,533.780,7.312
533,533.575,7.309
534,533.786,7.312
535,533.992,7.315
536,534.196,7.318
537,534.396,7.320
538,534.595,7.323
539,534.793,7.326
540,535.021,7.329
541,535.269,7.332
542,535.459,7.335
543,535.650,7.338
544,535.842,7.340
545,536.010,7.343
546,535.859,7.341
547,536.052,7.343
548,536.240,7.346
549,536.429,7.348
550,536.619,7.351
551,536.809,7.354
552,536.999,7.356
553,537.188,7.359
554,537.376,7.361
555,537.594,7.364
556,537.790,7.367
557,537.929,7.369
558,538.176,7.372
559,537.158,7.358
560,537.359,7.361
561,537.507,7.363
562,537.781,7.367
563,537.962,7.369
564,538.145,7.372
565,538.328,7.374
566,538.532,7.377
567,538.746,7.380
568,538.860,7.382
569,539.104,7.385
570,539.270,7.387
571,539.435,7.390
572,536.938,7.355
573,537.092,7.357
574,537.311,7.360
575,537.514,7.363
576,537.694,7.366
577,537.835,7.368
578,537.998,7.370
579,538.155,7.372
580,538.419,7.376
581,538.592,7.378
582,538.761,7.380
583,538.932,7.383
584,539.164,7.386
585,539.315,7.388
586,539.478,7.390
587,539.643,7.392
588,539.865,7.395
589,540.032,7.398
590,540.201,7.400
591,540.370,7.402
592,540.554,7.405
593,540.698,7.407
594,540.863,7.409
595,541.082,7.412
596,541.248,7.414
597,541.414,7.417
598,541.068,7.412
599,541.334,7.416
600,541.568,7.419
601,541.787,7.422
602,541.999,7.425
603,542.201,7.427
604,542.392,7.430
605,542.582,7.433
606,542.771,7.435
607,543.014,7.439
608,543.131,7.440
609,543.315,7.443
610,543.541,7.446
611,543.721,7.448
612,543.899,7.451
613,544.111,7.454
614,544.242,7.455
615,544.420,7.458
616,544.590,7.460
617,544.882,7.464
618,545.081,7.467
619,545.107,7.467
620,545.273,7.469
621,545.443,7.472
622,545.612,7.474
623,545.788,7.477
624,544.507,7.459
625,544.714,7.462
626,544.829,7.463
627,544.996,7.466
628,545.258,7.469
629,545.428,7.472
630,545.612,7.474
631,545.769,7.476
632,545.955,7.479
633,546.142,7.481
634,546.297,7.484
635,546.458,7.486
636,546.533,7.487
637,543.531,7.446
638,544.097,7.453
639,544.534,7.459
640,544.905,7.464
641,545.239,7.469
642,545.496,7.473
643,545.917,7.478
644,546.210,7.482
645,546.463,7.486
646,546.713,7.489
647,546.954,7.493
648,547.196,7.496
649,547.419,7.499
650,547.536,7.500
651,547.680,7.502
652,547.938,7.506
653,548.140,7.509
654,548.476,7.513
655,548.680,7.516
656,548.825,7.518
657,549.022,7.521
658,549.219,7.524
659,549.415,7.526
660,549.577,7.528
661,549.801,7.532
662,549.990,7.534
663,547.160,7.495
664,547.094,7.494
665,547.137,7.495
666,547.233,7.496
667,547.332,7.498
668,547.446,7.499
669,547.550,7.501
670,547.757,7.504
671,547.854,7.505
672,548.031,7.507
673,548.105,7.508
674,548.241,7.510
675,548.429,7.513
676,548.584,7.515
677,548.698,7.516
678,548.837,7.518
679,549.039,7.521
680,549.179,7.523
681,549.409,7.526
682,549.566,7.528
683,549.701,7.530
684,549.876,7.533
685,549.959,7.534
686,550.101,7.536
687,550.250,7.538
688,550.390,7.540
689,550.530,7.542
690,550.671,7.543
691,550.816,7.545
692,551.007,7.548
693,551.154,7.550
694,551.302,7.552
695,551.534,7.555
696,551.718,7.558
697,551.864,7.560
698,552.090,7.563
699,552.230,7.565
700,552.342,7.566
701,552.480,7.568
702,549.277,7.524
703,549.397,7.526
704,549.553,7.528
705,549.676,7.530
706,549.813,7.532
707,549.941,7.533
708,550.076,7.535
709,550.296,7.538
710,550.445,7.540
711,550.537,7.542
712,550.687,7.544
713,550.829,7.546
714,551.063,7.549
715,551.148,7.550
716,551.324,7.552
717,551.460,7.554
718,551.598,7.556
719,551.786,7.559
720,551.905,7.560
721,552.058,7.562
722,552.195,7.564
723,552.388,7.567
724,552.525,7.569
725,552.662,7.571
726,552.755,7.572
727,552.889,7.574
728,552.051,7.562
729,552.217,7.565
730,552.330,7.566
731,552.335,7.566
732,552.561,7.569
733,552.815,7.573
734,552.945,7.575
735,553.046,7.576
736,553.171,7.578
737,553.275,7.579
738,553.395,7.581
739,553.618,7.584
740,553.749,7.586
741,554.084,7.590
742,554.455,7.595
743,554.719,7.599
744,555.009,7.603
745,555.290,7.607
746,555.497,7.610
747,555.726,7.613
748,555.878,7.615
749,556.093,7.618
750,556.281,7.620
751,556.460,7.623
752,556.638,7.625
753,556.765,7.627
754,555.749,7.613
755,556.016,7.617
756,556.301,7.621
757,556.710,7.626
758,556.938,7.629
759,557.157,7.632
760,557.368,7.635
761,557.470,7.637
762,557.664,7.639
763,557.983,7.644
764,558.187,7.646
765,558.403,7.649
766,558.513,7.651
767,558.715,7.654
768,558.889,7.656
769,559.048,7.658
770,559.197,7.660
771,559.362,7.662
772,559.565,7.665
773,559.829,7.669
774,559.917,7.670
775,560.067,7.672
776,560.222,7.674
777,560.420,7.677
778,560.568,7.679
779,560.787,7.682
780,560.214,7.674
781,560.333,7.676
782,560.464,7.678
783,560.501,7.678
784,560.639,7.680
785,560.940,7.684
786,561.077,7.686
787,561.215,7.688
788,561.355,7.690
789,561.496,7.692
790,561.639,7.694
791,561.782,7.696
792,561.934,7.698
793,560.818,7.682
794,560.919,7.684
795,561.096,7.686
796,561.214,7.688
797,561.355,7.690
798,561.466,7.691
799,561.586,7.693
800,561.708,7.695
801,561.802,7.696
802,561.930,7.698
803,562.061,7.699
804,562.285,7.703
805,562.405,7.704
806,562.084,7.700
807,562.160,7.701
808,562.288,7.703
809,562.396,7.704
810,562.509,7.706
811,562.652,7.708
812,562.705,7.708
813,562.818,7.710
814,563.002,7.712
815,563.125,7.714
816,563.262,7.716
817,563.268,7.716
818,563.453,7.719
819,562.903,7.711
820,562.964,7.712
821,563.048,7.713
822,563.143,7.714
823,563.245,7.716
824,563.395,7.718
825,563.505,7.719
826,563.619,7.721
827,563.735,7.722
828,563.859,7.724
829,564.058,7.727
830,564.202,7.729
831,564.306,7.730
832,564.526,7.733
833,564.648,7.735
32,736.793,10.093
833,737.013,10.096
