1,106.740,1.462
2,120.325,1.648
3,129.886,1.779
4,137.329,1.881
5,143.456,1.965
6,148.683,2.037
7,153.252,2.099
8,157.318,2.155
9,160.988,2.205
10,164.335,2.251
11,167.416,2.293
12,170.271,2.332
13,172.943,2.369
14,175.435,2.403
15,177.780,2.435
16,179.997,2.466
17,182.100,2.495
18,184.101,2.522
19,186.009,2.548
20,187.835,2.573
21,189.584,2.597
22,191.264,2.620
23,192.880,2.642
24,194.438,2.664
25,195.942,2.684
26,197.186,2.701
27,198.620,2.721
28,200.002,2.740
29,201.338,2.758
30,202.634,2.776
31,203.892,2.793
32,205.115,2.810
33,206.305,2.826
34,207.464,2.842
35,208.594,2.857
36,209.696,2.873
37,210.772,2.887
38,211.824,2.902
39,212.660,2.913
40,213.733,2.928
41,214.763,2.942
42,215.763,2.956
43,216.736,2.969
44,217.686,2.982
45,218.616,2.995
46,219.526,3.007
47,220.417,3.019
48,221.291,3.031
49,222.149,3.043
50,222.991,3.055
51,223.818,3.066
52,224.631,3.077
53,225.430,3.088
54,226.215,3.099
55,226.988,3.109
56,227.749,3.120
57,228.497,3.130
58,229.235,3.140
59,229.961,3.150
60,230.677,3.160
61,231.382,3.170
62,232.078,3.179
63,232.766,3.189
64,233.443,3.198
65,234.121,3.207
66,234.783,3.216
67,235.435,3.225
68,236.078,3.234
69,236.713,3.243
70,237.337,3.251
71,237.955,3.260
72,238.569,3.268
73,239.176,3.276
74,239.777,3.285
75,240.367,3.293
76,240.950,3.301
77,241.526,3.309
78,241.218,3.304
79,241.806,3.312
80,242.380,3.320
81,242.942,3.328
82,243.498,3.336
83,244.052,3.343
84,244.593,3.351
85,245.120,3.358
86,245.660,3.365
87,246.190,3.372
88,246.708,3.380
89,247.221,3.387
90,247.740,3.394
91,247.958,3.397
92,248.493,3.404
93,249.011,3.411
94,249.519,3.418
95,250.021,3.425
96,250.515,3.432
97,251.003,3.438
98,251.481,3.445
99,251.955,3.451
100,252.429,3.458
101,252.894,3.464
102,253.355,3.471
103,253.829,3.477
104,254.293,3.483
105,254.747,3.490
106,255.177,3.496
107,255.614,3.502
108,256.049,3.508
109,256.507,3.514
110,256.940,3.520
111,257.367,3.526
112,257.788,3.531
113,258.209,3.537
114,258.626,3.543
115,259.037,3.548
116,259.456,3.554
117,259.541,3.555
118,259.934,3.561
119,260.319,3.566
120,260.713,3.571
121,261.095,3.577
122,261.468,3.582
123,261.867,3.587
124,262.234,3.592
125,262.608,3.597
126,262.982,3.602
127,263.376,3.608
128,263.758,3.613
129,264.124,3.618
130,263.832,3.614
131,264.203,3.619
132,264.545,3.624
133,264.900,3.629
134,265.265,3.634
135,265.650,3.639
136,266.002,3.644
137,266.354,3.649
138,266.702,3.653
139,267.048,3.658
140,267.386,3.663
141,267.741,3.668
142,268.077,3.672
143,263.100,3.604
144,263.427,3.609
145,263.752,3.613
146,264.079,3.618
147,264.402,3.622
148,264.726,3.626
149,265.045,3.631
150,265.349,3.635
151,265.680,3.639
152,265.994,3.644
153,266.311,3.648
154,266.601,3.652
155,266.935,3.657
156,267.235,3.661
157,267.549,3.665
158,267.878,3.670
159,268.194,3.674
160,268.508,3.678
161,268.815,3.682
162,269.107,3.686
163,269.416,3.691
164,269.709,3.695
165,270.002,3.699
166,270.291,3.703
167,270.593,3.707
168,270.840,3.710
169,269.877,3.697
170,270.192,3.701
171,270.491,3.705
172,270.812,3.710
173,271.147,3.714
174,271.444,3.718
175,271.728,3.722
176,271.997,3.726
177,272.271,3.730
178,272.544,3.733
179,272.808,3.737
180,273.117,3.741
181,273.369,3.745
182,273.716,3.750
183,274.016,3.754
184,274.322,3.758
185,274.628,3.762
186,274.903,3.766
187,275.210,3.770
188,275.458,3.773
189,275.753,3.777
190,276.017,3.781
191,276.303,3.785
192,276.560,3.788
193,276.809,3.792
194,277.066,3.795
195,277.036,3.795
196,277.386,3.800
197,277.699,3.804
198,277.923,3.807
199,278.278,3.812
200,278.526,3.815
201,278.812,3.819
202,279.078,3.823
203,279.290,3.826
204,279.551,3.829
205,279.819,3.833
206,280.062,3.836
207,280.307,3.840
208,280.182,3.838
209,280.443,3.842
210,280.697,3.845
211,281.011,3.849
212,281.224,3.852
213,281.475,3.856
214,281.725,3.859
215,282.013,3.863
216,282.288,3.867
217,282.527,3.870
218,282.765,3.873
219,283.037,3.877
220,283.268,3.880
221,283.586,3.885
222,283.824,3.888
223,284.085,3.892
224,284.281,3.894
225,284.443,3.896
226,284.773,3.901
227,284.988,3.904
228,285.201,3.907
229,285.424,3.910
230,285.646,3.913
231,285.908,3.917
232,286.065,3.919
233,286.286,3.922
234,284.831,3.902
235,285.221,3.907
236,285.480,3.911
237,285.758,3.914
238,286.026,3.918
239,286.270,3.922
240,286.510,3.925
241,286.765,3.928
242,286.978,3.931
243,287.219,3.935
244,287.498,3.938
245,287.771,3.942
246,287.993,3.945
247,288.333,3.950
248,288.551,3.953
249,288.709,3.955
250,288.918,3.958
251,289.218,3.962
252,289.432,3.965
253,289.649,3.968
254,289.774,3.970
255,290.062,3.973
256,290.249,3.976
257,290.474,3.979
258,290.678,3.982
259,290.926,3.985
260,291.133,3.988
261,291.291,3.990
262,291.538,3.994
263,291.733,3.996
264,291.918,3.999
265,292.115,4.002
266,292.358,4.005
267,292.572,4.008
268,292.710,4.010
269,292.903,4.012
270,293.122,4.015
271,293.370,4.019
272,293.585,4.022
273,293.782,4.024
274,294.023,4.028
275,294.210,4.030
276,294.401,4.033
277,294.587,4.035
278,294.770,4.038
279,294.962,4.041
280,295.133,4.043
281,295.396,4.047
282,295.582,4.049
283,295.732,4.051
284,295.921,4.054
285,296.106,4.056
286,295.738,4.051
287,296.007,4.055
288,296.271,4.059
289,296.495,4.062
290,296.769,4.065
291,296.981,4.068
292,297.187,4.071
293,297.410,4.074
294,297.595,4.077
295,297.812,4.080
296,298.002,4.082
297,298.212,4.085
298,298.403,4.088
299,298.549,4.090
300,298.752,4.092
301,298.994,4.096
302,299.163,4.098
303,299.348,4.101
304,299.531,4.103
305,299.763,4.106
306,299.940,4.109
307,300.102,4.111
308,300.285,4.113
309,300.471,4.116
310,300.667,4.119
311,300.846,4.121
312,300.959,4.123
313,301.149,4.125
314,301.304,4.127
315,301.513,4.130
316,301.693,4.133
317,301.860,4.135
318,302.032,4.137
319,302.213,4.140
320,302.470,4.143
321,302.632,4.146
322,302.876,4.149
323,302.979,4.150
324,303.193,4.153
325,296.394,4.060
326,297.963,4.082
327,299.140,4.098
328,300.041,4.110
329,300.810,4.121
330,301.457,4.130
331,302.091,4.138
332,302.645,4.146
333,303.165,4.153
334,303.716,4.160
335,304.171,4.167
336,304.628,4.173
337,305.036,4.179
338,305.444,4.184
339,305.831,4.189
340,306.215,4.195
341,306.576,4.200
342,306.905,4.204
343,307.261,4.209
344,307.581,4.213
345,307.914,4.218
346,308.255,4.223
347,308.567,4.227
348,308.830,4.231
349,309.153,4.235
350,309.449,4.239
351,308.402,4.225
352,308.687,4.229
353,309.007,4.233
354,309.312,4.237
355,309.617,4.241
356,309.922,4.246
357,310.200,4.249
358,310.459,4.253
359,310.786,4.257
360,311.067,4.261
361,311.274,4.264
362,311.625,4.269
363,311.887,4.272
364,312.155,4.276
365,312.455,4.280
366,312.625,4.283
367,312.859,4.286
368,313.200,4.290
369,313.364,4.293
370,313.779,4.298
371,313.971,4.301
372,314.275,4.305
373,314.451,4.308
374,314.662,4.310
375,315.024,4.315
376,315.270,4.319
377,315.582,4.323
378,315.818,4.326
379,316.029,4.329
380,316.330,4.333
381,316.592,4.337
382,316.803,4.340
383,317.028,4.343
384,317.260,4.346
385,317.490,4.349
386,317.702,4.352
387,317.929,4.355
388,318.140,4.358
389,318.357,4.361
390,318.631,4.365
391,318.859,4.368
392,319.099,4.371
393,319.313,4.374
394,319.560,4.378
395,319.779,4.381
396,320.003,4.384
397,320.148,4.386
398,320.421,4.389
399,320.551,4.391
400,320.793,4.394
401,320.993,4.397
402,321.194,4.400
403,321.193,4.400
404,321.445,4.403
405,321.663,4.406
406,321.872,4.409
407,322.135,4.413
408,322.413,4.417
409,322.596,4.419
410,322.803,4.422
411,323.004,4.425
412,323.205,4.427
413,323.404,4.430
414,323.607,4.433
415,323.846,4.436
416,323.637,4.433
417,323.816,4.436
418,324.006,4.438
419,324.142,4.440
420,324.324,4.443
421,324.517,4.445
422,324.708,4.448
423,324.894,4.451
424,325.083,4.453
425,325.327,4.457
426,325.495,4.459
