1,1029.107,1.759
2,1209.175,2.067
3,1339.602,2.290
4,1443.101,2.467
5,1529.520,2.615
6,1604.062,2.742
7,1669.826,2.854
8,1728.816,2.955
9,1782.408,3.047
10,1831.585,3.131
11,1877.081,3.209
12,1919.458,3.281
13,1957.269,3.346
14,1994.612,3.410
15,2029.906,3.470
16,2063.384,3.527
17,2095.234,3.582
18,2125.631,3.634
19,2154.709,3.683
20,2182.591,3.731
21,2209.382,3.777
22,2235.168,3.821
23,2260.044,3.863
24,2284.060,3.904
25,2307.286,3.944
26,2327.617,3.979
27,2349.584,4.016
28,2370.842,4.053
29,2391.476,4.088
30,2411.535,4.122
31,2431.044,4.156
32,2450.050,4.188
33,2468.572,4.220
34,2486.654,4.251
35,2504.296,4.281
36,2521.534,4.310
37,2538.377,4.339
38,2554.871,4.367
39,2567.001,4.388
40,2584.320,4.418
41,2601.086,4.446
42,2617.431,4.474
43,2633.410,4.502
44,2649.061,4.528
45,2664.398,4.555
46,2679.445,4.580
47,2694.219,4.606
48,2708.762,4.630
49,2723.024,4.655
50,2737.071,4.679
51,2750.871,4.702
52,2764.220,4.725
53,2777.697,4.748
54,2790.937,4.771
55,2803.983,4.793
56,2816.809,4.815
57,2829.460,4.837
58,2841.911,4.858
59,2854.188,4.879
60,2866.290,4.900
61,2878.283,4.920
62,2890.058,4.940
63,2901.670,4.960
64,2913.176,4.980
65,2921.329,4.994
66,2932.670,5.013
67,2943.826,5.032
68,2954.815,5.051
69,2965.664,5.070
70,2976.347,5.088
71,2986.945,5.106
72,2997.391,5.124
73,3007.690,5.141
74,3017.948,5.159
75,3028.013,5.176
76,3038.053,5.193
77,3047.934,5.210
78,3053.519,5.220
79,3063.199,5.236
80,3072.775,5.253
81,3082.247,5.269
82,3091.630,5.285
83,3100.912,5.301
84,3110.103,5.316
85,3119.197,5.332
86,3128.216,5.347
87,3137.145,5.363
88,3146.019,5.378
89,3154.808,5.393
90,3163.525,5.408
91,3163.588,5.408
92,3172.131,5.422
93,3180.550,5.437
94,3188.938,5.451
95,3197.225,5.465
96,3205.507,5.479
97,3213.676,5.493
98,3221.785,5.507
99,3229.809,5.521
100,3237.786,5.535
101,3245.691,5.548
102,3253.526,5.562
103,3261.281,5.575
104,3268.918,5.588
105,3276.721,5.601
106,3284.396,5.614
107,3292.017,5.627
108,3299.652,5.640
109,3307.129,5.653
110,3314.541,5.666
111,3321.903,5.678
112,3329.214,5.691
113,3336.438,5.703
114,3343.621,5.716
115,3350.749,5.728
116,3357.859,5.740
