1,9510.025,2.032
2,11996.342,2.563
3,13901.713,2.970
4,15472.274,3.305
5,16821.597,3.594
6,18012.225,3.848
7,19082.645,4.077
8,20058.308,4.285
9,20957.137,4.477
10,21792.154,4.655
11,22573.265,4.822
12,23308.078,4.979
13,23967.654,5.120
14,24627.346,5.261
15,25255.315,5.395
16,25855.099,5.523
17,26429.668,5.646
18,26981.286,5.764
19,27512.156,5.877
20,28024.037,5.987
21,28518.409,6.092
22,28996.660,6.195
23,29460.016,6.294
24,29909.574,6.390
25,30346.242,6.483
26,30677.586,6.554
27,31094.475,6.643
28,31499.291,6.729
29,31893.472,6.813
30,32277.685,6.895
31,32652.965,6.976
32,33019.524,7.054
33,33377.981,7.131
34,33728.666,7.205
35,34072.108,7.279
36,34408.583,7.351
37,34738.607,7.421
38,35062.157,7.490
39,35336.847,7.549
40,35653.262,7.617
41,35962.585,7.683
42,36265.958,7.747
43,36563.674,7.811
44,36856.467,7.874
45,37144.247,7.935
46,37427.650,7.996
47,37706.146,8.055
48,37980.709,8.114
49,38250.884,8.172
50,38517.240,8.228
51,38779.683,8.284
52,38733.204,8.275
53,38993.879,8.330
54,39248.418,8.385
55,39498.230,8.438
56,39744.471,8.491
57,39987.172,8.542
58,40226.687,8.594
59,40462.667,8.644
60,40695.755,8.694
61,40925.874,8.743
62,41153.072,8.792
63,41377.628,8.839
64,41600.110,8.887
65,41602.951,8.888
66,41807.168,8.931
67,42012.844,8.975
68,42218.235,9.019
69,42422.807,9.063
70,42625.622,9.106
71,42826.601,9.149
72,43026.188,9.192
73,43224.438,9.234
74,43420.622,9.276
75,43615.292,9.318
76,43808.463,9.359
77,43999.670,9.400
78,44140.581,9.430
79,44331.276,9.470
80,44518.670,9.511
81,44704.321,9.550
82,44888.249,9.589
83,45070.615,9.628
84,45251.277,9.667
85,45430.443,9.705
86,45608.107,9.743
87,45784.079,9.781
88,45958.714,9.818
89,46131.951,9.855
90,46303.501,9.892
91,46360.208,9.904
92,46533.842,9.941
93,46704.184,9.977
94,46872.548,10.013
95,47039.291,10.049
96,47204.580,10.084
97,47368.837,10.119
98,47531.134,10.154
99,47692.360,10.188
100,47852.454,10.223
101,48011.209,10.257
102,48168.870,10.290
103,48325.228,10.324
104,48434.677,10.347
105,48592.753,10.381
106,48748.008,10.414
107,48901.668,10.447
108,49054.260,10.479
109,49205.562,10.512
110,49355.063,10.544
111,49503.538,10.575
112,49651.246,10.607
113,49797.932,10.638
114,49943.639,10.669
115,50088.371,10.700
116,50232.230,10.731
117,50285.706,10.743
118,50430.838,10.774
119,50573.421,10.804
120,50714.668,10.834
121,50854.994,10.864
122,50994.578,10.894
123,51133.445,10.924
124,51271.085,10.953
125,51407.758,10.982
126,51542.743,11.011
127,51678.007,11.040
128,51812.488,11.069
129,51945.880,11.097
130,52038.296,11.117
131,52172.385,11.146
132,52306.996,11.174
133,52438.639,11.202
134,52570.721,11.231
135,52700.603,11.258
136,52829.743,11.286
137,52959.673,11.314
138,53086.751,11.341
139,53214.149,11.368
140,53340.084,11.395
141,53465.618,11.422
142,53590.506,11.449
143,53613.151,11.453
144,53745.472,11.482
145,53878.462,11.510
146,54006.303,11.537
147,54133.305,11.564
148,54258.865,11.591
149,54382.802,11.618
150,54505.680,11.644
151,54627.301,11.670
152,54748.519,11.696
153,54868.775,11.722
154,54988.421,11.747
155,55108.385,11.773
156,55094.955,11.770
157,55219.631,11.797
158,55339.604,11.822
159,55458.907,11.848
160,55576.593,11.873
161,55691.832,11.897
162,55808.146,11.922
163,55924.301,11.947
164,56038.234,11.971
165,56153.396,11.996
166,56266.857,12.020
167,56379.162,12.044
168,56490.523,12.068
169,56908.151,12.157
170,57033.625,12.184
171,57153.902,12.210
172,57271.497,12.235
173,57388.330,12.260
174,57504.100,12.285
175,57618.547,12.309
176,57730.664,12.333
177,57844.022,12.357
178,57954.928,12.381
179,58071.365,12.406
180,58183.276,12.430
181,58293.897,12.453
