1,46.656,5.184
2,50.833,5.648
3,53.702,5.967
4,55.898,6.211
5,57.684,6.409
6,59.192,6.577
7,60.500,6.722
8,61.655,6.851
9,62.692,6.966
10,63.632,7.070
11,64.493,7.166
12,65.287,7.254
13,66.025,7.336
14,66.715,7.413
15,67.361,7.485
16,67.971,7.552
17,68.547,7.616
18,69.094,7.677
19,69.614,7.735
20,70.111,7.790
21,70.585,7.843
22,71.040,7.893
23,71.477,7.942
24,71.896,7.988
25,72.301,8.033
26,72.691,8.077
27,73.068,8.119
28,73.432,8.159
29,73.785,8.198
30,74.127,8.236
31,74.459,8.273
32,74.782,8.309
33,75.095,8.344
34,75.400,8.378
35,75.697,8.411
36,75.987,8.443
37,76.269,8.474
38,76.545,8.505
39,71.678,7.964
40,72.022,8.002
41,72.346,8.038
42,72.657,8.073
43,72.959,8.107
44,73.251,8.139
45,73.537,8.171
46,73.815,8.202
47,74.087,8.232
48,74.353,8.261
49,74.613,8.290
50,74.868,8.319
51,75.118,8.346
52,75.364,8.374
53,75.605,8.401
54,75.842,8.427
55,76.074,8.453
56,76.302,8.478
57,76.527,8.503
58,76.748,8.528
59,76.966,8.552
60,77.180,8.576
61,77.390,8.599
62,77.598,8.622
63,77.802,8.645
64,78.004,8.667
65,78.202,8.689
66,78.398,8.711
67,78.591,8.732
68,78.781,8.753
69,78.969,8.774
70,79.154,8.795
71,79.337,8.815
72,79.517,8.835
73,79.695,8.855
74,79.871,8.875
75,80.045,8.894
76,80.217,8.913
77,80.387,8.932
78,80.554,8.950
79,80.720,8.969
80,80.883,8.987
81,81.045,9.005
82,81.205,9.023
83,81.364,9.040
84,81.520,9.058
85,81.675,9.075
86,81.828,9.092
87,81.980,9.109
88,82.130,9.126
89,82.278,9.142
90,82.425,9.158
91,82.571,9.175
92,82.714,9.190
93,82.857,9.206
94,82.998,9.222
95,83.138,9.238
96,83.276,9.253
97,83.414,9.268
98,83.550,9.283
99,83.684,9.298
100,83.818,9.313
101,83.950,9.328
102,84.081,9.342
103,84.211,9.357
104,84.339,9.371
105,84.467,9.385
106,84.593,9.399
107,84.719,9.413
108,84.843,9.427
109,84.966,9.441
110,85.088,9.454
111,85.210,9.468
112,85.330,9.481
113,85.449,9.494
114,85.568,9.508
115,85.685,9.521
116,85.801,9.533
117,85.917,9.546
118,86.032,9.559
119,86.145,9.572
120,86.258,9.584
121,86.370,9.597
122,86.482,9.609
123,86.592,9.621
124,86.702,9.634
125,86.810,9.646
126,86.918,9.658
127,87.026,9.670
128,87.132,9.681
129,87.238,9.693
130,86.652,9.628
131,86.755,9.639
132,86.858,9.651
133,86.960,9.662
134,87.062,9.674
135,87.163,9.685
136,87.264,9.696
137,87.364,9.707
138,87.463,9.718
139,87.562,9.729
140,87.661,9.740
141,87.758,9.751
142,87.855,9.762
143,87.952,9.772
144,88.048,9.783
145,88.143,9.794
146,88.238,9.804
147,88.332,9.815
148,88.425,9.825
149,88.518,9.835
150,88.611,9.846
151,88.703,9.856
152,88.794,9.866
153,88.885,9.876
154,88.975,9.886
155,89.065,9.896
156,89.154,9.906
157,89.243,9.916
158,89.331,9.926
159,89.419,9.935
160,89.506,9.945
161,89.593,9.955
162,89.679,9.964
163,89.765,9.974
164,89.850,9.983
165,89.935,9.993
166,90.019,10.002
167,90.103,10.011
168,90.187,10.021
169,90.270,10.030
170,90.352,10.039
171,90.434,10.048
172,90.516,10.057
173,90.597,10.066
174,90.678,10.075
175,90.759,10.084
176,90.839,10.093
177,90.918,10.102
178,90.998,10.111
179,91.076,10.120
180,91.155,10.128
181,91.233,10.137
182,91.311,10.146
183,91.388,10.154
184,91.465,10.163
185,91.541,10.171
186,91.617,10.180
187,91.693,10.188
188,91.769,10.197
189,91.844,10.205
190,91.918,10.213
191,91.993,10.221
192,92.067,10.230
193,92.140,10.238
194,92.214,10.246
195,92.286,10.254
196,92.359,10.262
197,92.431,10.270
198,92.503,10.278
199,92.575,10.286
200,92.646,10.294
201,92.717,10.302
202,92.788,10.310
203,92.858,10.318
204,92.928,10.325
205,92.998,10.333
206,93.067,10.341
207,93.137,10.349
208,93.205,10.356
209,93.274,10.364
210,93.342,10.371
211,93.410,10.379
212,93.478,10.386
213,93.545,10.394
214,93.612,10.401
215,93.679,10.409
216,93.745,10.416
217,93.812,10.424
218,93.878,10.431
219,93.943,10.438
220,94.009,10.445
221,94.074,10.453
222,94.139,10.460
223,94.203,10.467
224,94.268,10.474
225,94.332,10.481
226,94.396,10.488
227,94.459,10.495
228,94.523,10.503
229,94.586,10.510
230,94.649,10.517
231,94.711,10.523
232,94.774,10.530
233,94.836,10.537
234,94.898,10.544
235,94.959,10.551
236,95.021,10.558
237,95.082,10.565
238,95.143,10.571
239,95.203,10.578
240,95.264,10.585
241,95.324,10.592
242,95.384,10.598
243,95.444,10.605
244,95.503,10.611
245,95.563,10.618
246,95.622,10.625
247,95.153,10.573
248,95.251,10.583
249,95.336,10.593
250,95.414,10.602
251,95.488,10.610
252,95.560,10.618
253,95.629,10.625
254,95.696,10.633
255,95.763,10.640
256,95.828,10.648
257,95.892,10.655
258,95.956,10.662
259,96.019,10.669
260,96.081,10.676
261,96.142,10.682
262,96.203,10.689
263,96.264,10.696
264,96.324,10.703
265,96.384,10.709
266,96.443,10.716
267,96.502,10.722
268,96.560,10.729
269,96.618,10.735
270,96.676,10.742
271,96.734,10.748
272,96.791,10.755
273,96.848,10.761
274,96.904,10.767
275,96.961,10.773
276,97.017,10.780
277,97.073,10.786
278,97.128,10.792
279,97.183,10.798
280,97.239,10.804
281,97.293,10.810
282,97.348,10.816
283,97.402,10.822
284,97.456,10.828
285,97.510,10.834
286,97.564,10.840
287,97.618,10.846
288,97.671,10.852
289,97.724,10.858
290,97.777,10.864
291,97.829,10.870
292,97.882,10.876
293,97.934,10.882
294,97.986,10.887
295,98.038,10.893
296,98.090,10.899
297,98.141,10.905
298,98.193,10.910
299,98.244,10.916
300,98.295,10.922
301,98.346,10.927
302,98.396,10.933
303,98.447,10.939
304,98.497,10.944
305,98.547,10.950
306,98.597,10.955
307,98.647,10.961
308,98.696,10.966
309,98.746,10.972
310,98.795,10.977
311,98.844,10.983
312,98.893,10.988
313,98.942,10.994
314,98.991,10.999
315,99.039,11.004
316,99.088,11.010
317,99.136,11.015
318,99.184,11.020
319,99.232,11.026
320,99.280,11.031
321,99.327,11.036
322,99.375,11.042
323,99.422,11.047
324,99.469,11.052
325,99.516,11.057
326,99.563,11.063
327,99.610,11.068
328,99.657,11.073
329,99.703,11.078
330,99.749,11.083
331,99.796,11.088
332,99.842,11.094
333,99.888,11.099
334,99.933,11.104
335,99.979,11.109
336,100.025,11.114
337,100.070,11.119
338,100.115,11.124
339,100.161,11.129
340,100.206,11.134
341,100.251,11.139
342,100.295,11.144
343,100.340,11.149
344,100.385,11.154
345,100.429,11.159
346,100.473,11.164
347,100.517,11.169
348,100.561,11.173
349,100.605,11.178
