1,29.884,3.320
2,32.443,3.605
3,34.212,3.801
4,35.573,3.953
5,36.685,4.076
6,37.626,4.181
7,38.445,4.272
8,39.170,4.352
9,39.822,4.425
10,40.414,4.490
11,40.958,4.551
12,41.460,4.607
13,42.043,4.671
14,42.503,4.723
15,42.928,4.770
16,43.326,4.814
17,43.701,4.856
18,44.055,4.895
19,44.393,4.933
20,44.714,4.968
21,45.022,5.002
22,45.316,5.035
23,45.598,5.066
24,45.870,5.097
25,46.132,5.126
26,46.385,5.154
27,46.629,5.181
28,46.865,5.207
29,47.093,5.233
30,47.315,5.257
31,47.530,5.281
32,47.740,5.304
33,47.943,5.327
34,48.141,5.349
35,48.334,5.370
36,48.522,5.391
37,48.705,5.412
38,48.884,5.432
39,49.059,5.451
40,49.230,5.470
41,49.398,5.489
42,49.561,5.507
43,49.722,5.525
44,49.879,5.542
45,50.033,5.559
46,50.183,5.576
47,50.331,5.592
48,50.477,5.609
49,50.619,5.624
50,50.759,5.640
51,50.897,5.655
52,51.032,5.670
53,51.164,5.685
54,51.295,5.699
55,51.424,5.714
56,51.550,5.728
57,51.675,5.742
58,51.797,5.755
59,51.918,5.769
60,52.037,5.782
61,52.154,5.795
62,52.269,5.808
63,52.383,5.820
64,52.495,5.833
65,52.606,5.845
66,52.715,5.857
67,52.823,5.869
68,52.929,5.881
69,53.034,5.893
70,53.138,5.904
71,53.240,5.916
72,53.341,5.927
73,53.441,5.938
74,53.540,5.949
75,53.637,5.960
76,53.733,5.970
77,53.828,5.981
78,53.922,5.991
79,54.015,6.002
80,54.107,6.012
81,54.198,6.022
82,54.288,6.032
83,54.377,6.042
84,54.465,6.052
85,54.553,6.061
86,54.639,6.071
87,54.724,6.080
88,54.809,6.090
89,54.892,6.099
90,54.975,6.108
91,55.057,6.117
92,55.138,6.126
93,55.219,6.135
94,55.298,6.144
95,55.377,6.153
96,55.456,6.162
97,55.533,6.170
98,55.610,6.179
99,55.686,6.187
100,55.761,6.196
101,55.836,6.204
102,55.910,6.212
103,55.984,6.220
104,56.056,6.228
105,56.129,6.237
106,56.200,6.244
107,56.271,6.252
108,56.342,6.260
109,56.412,6.268
110,56.481,6.276
111,56.550,6.283
112,56.618,6.291
113,56.686,6.298
114,56.753,6.306
115,56.819,6.313
116,56.885,6.321
117,58.481,6.498
118,58.512,6.501
119,58.554,6.506
120,58.600,6.511
121,58.649,6.517
122,58.700,6.522
123,58.753,6.528
124,58.806,6.534
125,58.859,6.540
126,58.913,6.546
127,58.967,6.552
128,59.021,6.558
129,59.075,6.564
130,59.129,6.570
131,59.184,6.576
132,59.238,6.582
133,59.291,6.588
134,59.345,6.594
135,59.399,6.600
136,59.452,6.606
137,59.505,6.612
138,59.558,6.618
139,59.611,6.623
140,59.663,6.629
141,59.716,6.635
142,59.768,6.641
143,59.820,6.647
144,59.871,6.652
145,59.922,6.658
146,59.974,6.664
147,60.024,6.669
148,60.075,6.675
149,60.125,6.681
150,60.176,6.686
151,60.225,6.692
152,60.275,6.697
153,60.324,6.703
154,60.374,6.708
155,60.422,6.714
156,60.471,6.719
157,60.520,6.724
158,60.568,6.730
159,60.616,6.735
160,60.663,6.740
161,60.711,6.746
162,60.758,6.751
163,60.805,6.756
164,60.852,6.761
165,60.898,6.766
166,60.945,6.772
167,60.991,6.777
168,61.037,6.782
169,61.082,6.787
170,61.128,6.792
171,61.173,6.797
172,61.218,6.802
173,61.263,6.807
174,61.307,6.812
175,61.352,6.817
176,61.396,6.822
177,61.440,6.827
178,61.484,6.832
179,61.527,6.836
180,61.571,6.841
181,61.614,6.846
182,61.657,6.851
183,61.699,6.855
184,61.742,6.860
185,61.784,6.865
186,61.827,6.870
187,61.869,6.874
188,61.910,6.879
189,61.952,6.884
190,61.993,6.888
191,62.035,6.893
192,62.076,6.897
193,62.117,6.902
194,62.157,6.906
195,62.714,6.968
196,62.767,6.974
197,62.816,6.980
198,62.863,6.985
199,62.908,6.990
200,62.953,6.995
201,62.996,7.000
202,63.040,7.004
203,63.082,7.009
204,63.125,7.014
205,63.167,7.019
206,63.208,7.023
207,63.249,7.028
208,63.006,7.001
209,63.032,7.004
210,63.063,7.007
211,63.096,7.011
212,63.130,7.014
213,63.164,7.018
214,63.199,7.022
215,63.235,7.026
216,63.270,7.030
217,63.306,7.034
218,63.341,7.038
219,63.377,7.042
220,63.413,7.046
221,63.449,7.050
222,63.484,7.054
223,63.520,7.058
224,63.556,7.062
225,63.591,7.066
226,63.626,7.070
227,63.662,7.074
228,63.697,7.077
229,63.732,7.081
230,63.767,7.085
231,63.802,7.089
232,63.837,7.093
233,63.872,7.097
234,63.907,7.101
235,63.941,7.105
236,63.976,7.108
237,64.010,7.112
238,64.044,7.116
239,64.078,7.120
240,64.112,7.124
241,64.146,7.127
242,64.180,7.131
243,64.214,7.135
244,64.248,7.139
245,64.281,7.142
246,64.314,7.146
247,64.348,7.150
248,64.381,7.153
249,64.414,7.157
250,64.447,7.161
251,64.480,7.164
252,64.513,7.168
253,64.545,7.172
254,64.578,7.175
255,64.610,7.179
256,64.643,7.183
257,64.675,7.186
258,64.707,7.190
259,64.739,7.193
260,64.771,7.197
261,64.803,7.200
262,64.835,7.204
263,64.866,7.207
264,64.898,7.211
265,64.929,7.214
266,64.961,7.218
267,64.992,7.221
268,65.023,7.225
269,65.054,7.228
270,65.085,7.232
271,65.116,7.235
272,65.147,7.239
273,65.177,7.242
274,65.208,7.245
275,65.238,7.249
276,65.269,7.252
277,65.299,7.255
278,65.329,7.259
279,65.359,7.262
280,65.389,7.265
281,65.419,7.269
282,65.449,7.272
283,65.479,7.275
284,65.508,7.279
285,65.538,7.282
286,65.567,7.285
287,65.597,7.289
288,65.626,7.292
289,65.655,7.295
290,65.684,7.298
291,65.714,7.302
292,65.743,7.305
293,65.771,7.308
294,65.800,7.311
295,65.829,7.314
296,65.858,7.318
297,65.886,7.321
298,65.915,7.324
299,65.310,7.257
300,65.268,7.252
301,65.248,7.250
302,65.239,7.249
303,65.237,7.249
304,65.240,7.249
305,65.246,7.250
306,65.254,7.250
307,65.264,7.252
308,65.276,7.253
309,65.289,7.254
310,65.303,7.256
311,65.318,7.258
312,65.334,7.259
313,65.350,7.261
314,65.367,7.263
315,65.384,7.265
316,65.401,7.267
317,65.419,7.269
318,65.438,7.271
319,65.456,7.273
320,65.475,7.275
321,65.494,7.277
322,65.513,7.279
323,65.533,7.281
324,65.552,7.284
325,65.410,7.268
326,65.450,7.272
327,65.484,7.276
328,65.515,7.279
329,65.544,7.283
330,65.571,7.286
331,65.598,7.289
332,65.624,7.292
333,65.649,7.294
334,65.674,7.297
335,65.699,7.300
336,65.723,7.303
337,65.747,7.305
338,65.771,7.308
339,65.795,7.311
340,65.819,7.313
341,65.842,7.316
342,65.866,7.318
343,65.889,7.321
344,65.912,7.324
345,65.935,7.326
346,65.958,7.329
347,65.981,7.331
348,66.004,7.334
349,66.027,7.336
350,66.049,7.339
351,66.072,7.341
352,66.094,7.344
353,66.117,7.346
354,66.139,7.349
355,66.162,7.351
356,66.184,7.354
357,66.206,7.356
358,66.229,7.359
359,66.251,7.361
360,66.273,7.364
361,66.295,7.366
362,66.317,7.369
363,66.339,7.371
364,66.361,7.373
365,66.383,7.376
366,66.405,7.378
367,66.427,7.381
368,66.448,7.383
369,66.470,7.386
370,66.492,7.388
371,66.513,7.390
372,66.535,7.393
373,66.557,7.395
374,66.578,7.398
375,66.600,7.400
376,66.621,7.402
377,66.642,7.405
378,66.664,7.407
379,66.685,7.409
380,66.706,7.412
381,66.727,7.414
382,66.749,7.417
383,66.770,7.419
384,66.791,7.421
385,66.812,7.424
386,66.833,7.426
387,66.854,7.428
388,66.875,7.431
389,66.896,7.433
390,67.678,7.520
391,67.712,7.524
392,67.742,7.527
393,67.771,7.530
394,67.798,7.533
395,67.824,7.536
396,67.850,7.539
397,67.875,7.542
398,67.900,7.544
399,67.925,7.547
400,67.949,7.550
401,67.973,7.553
402,67.997,7.555
403,68.021,7.558
404,68.045,7.561
405,68.068,7.563
406,68.091,7.566
407,68.114,7.568
408,68.137,7.571
409,68.160,7.573
410,68.183,7.576
411,68.206,7.578
412,68.228,7.581
413,68.251,7.583
414,68.273,7.586
415,68.295,7.588
416,68.318,7.591
417,68.340,7.593
418,68.362,7.596
419,68.384,7.598
420,68.406,7.601
421,68.428,7.603
422,68.449,7.605
423,68.471,7.608
424,68.493,7.610
425,68.514,7.613
426,68.536,7.615
427,68.557,7.617
428,68.579,7.620
429,68.600,7.622
430,68.621,7.625
431,68.642,7.627
432,68.664,7.629
433,68.685,7.632
434,68.706,7.634
435,68.727,7.636
436,68.748,7.639
437,68.768,7.641
438,68.789,7.643
439,68.810,7.646
440,68.831,7.648
441,68.851,7.650
442,68.872,7.652
443,68.893,7.655
444,68.913,7.657
445,68.934,7.659
446,68.954,7.662
447,68.974,7.664
