1,31.091,3.455
2,34.786,3.865
3,37.337,4.149
4,39.294,4.366
5,40.887,4.543
6,42.232,4.692
7,43.398,4.822
8,44.428,4.936
9,45.351,5.039
10,46.187,5.132
11,46.953,5.217
12,47.659,5.295
13,48.315,5.368
14,48.926,5.436
15,49.500,5.500
16,50.040,5.560
17,50.550,5.617
18,51.034,5.670
19,51.494,5.722
20,51.932,5.770
21,52.351,5.817
22,52.752,5.861
23,53.137,5.904
24,53.506,5.945
25,53.862,5.985
26,54.205,6.023
27,54.537,6.060
28,54.857,6.095
29,55.167,6.130
30,55.467,6.163
31,55.758,6.195
32,56.040,6.227
33,56.315,6.257
34,56.582,6.287
35,56.842,6.316
36,57.095,6.344
37,57.342,6.371
38,57.582,6.398
39,57.817,6.424
40,58.046,6.450
41,58.271,6.475
42,58.490,6.499
43,58.704,6.523
44,58.914,6.546
45,59.119,6.569
46,59.320,6.591
47,59.518,6.613
48,59.711,6.635
49,59.901,6.656
50,60.087,6.676
51,60.270,6.697
52,60.449,6.717
53,60.625,6.736
54,60.799,6.755
55,60.969,6.774
56,61.136,6.793
57,61.301,6.811
58,61.463,6.829
59,61.622,6.847
60,61.779,6.864
61,61.934,6.882
62,62.086,6.898
63,62.236,6.915
64,62.384,6.932
65,62.529,6.948
66,62.673,6.964
67,62.814,6.979
68,62.954,6.995
69,63.092,7.010
70,63.227,7.025
71,63.362,7.040
72,63.494,7.055
73,63.624,7.069
74,63.753,7.084
75,63.881,7.098
76,64.007,7.112
77,64.131,7.126
78,64.254,7.139
79,64.375,7.153
80,64.495,7.166
81,64.613,7.179
82,64.731,7.192
83,64.846,7.205
84,64.961,7.218
85,65.074,7.230
86,65.186,7.243
87,65.297,7.255
88,65.407,7.267
89,65.515,7.279
90,65.623,7.291
91,65.729,7.303
92,65.834,7.315
93,65.938,7.326
94,66.041,7.338
95,66.144,7.349
96,66.245,7.361
97,66.345,7.372
98,66.444,7.383
99,66.542,7.394
100,66.640,7.404
101,66.736,7.415
102,66.831,7.426
103,66.926,7.436
104,67.020,7.447
105,67.113,7.457
106,67.205,7.467
107,67.296,7.477
108,67.387,7.487
109,67.477,7.497
110,67.566,7.507
111,67.654,7.517
112,67.741,7.527
113,67.828,7.536
114,67.914,7.546
115,68.000,7.556
116,68.084,7.565
117,68.105,7.567
118,68.201,7.578
119,68.292,7.588
120,68.381,7.598
121,68.468,7.608
122,68.554,7.617
123,68.638,7.626
124,68.722,7.636
125,68.804,7.645
126,68.886,7.654
127,68.967,7.663
128,69.048,7.672
129,69.127,7.681
130,69.206,7.690
131,69.284,7.698
132,69.362,7.707
133,69.439,7.715
134,69.515,7.724
135,69.591,7.732
136,69.666,7.741
137,69.741,7.749
138,69.815,7.757
139,69.888,7.765
140,69.961,7.773
141,70.034,7.782
142,70.106,7.790
143,70.177,7.797
144,70.248,7.805
145,70.319,7.813
146,70.389,7.821
147,70.458,7.829
148,70.527,7.836
149,70.596,7.844
150,70.664,7.852
151,70.732,7.859
152,70.799,7.867
153,70.866,7.874
154,70.933,7.881
155,70.999,7.889
156,71.064,7.896
157,71.130,7.903
158,71.194,7.910
159,71.259,7.918
