1,46.249,5.139
2,51.179,5.687
3,54.597,6.066
4,57.230,6.359
5,59.380,6.598
6,61.202,6.800
7,62.785,6.976
8,64.186,7.132
9,65.446,7.272
10,66.590,7.399
11,67.638,7.515
12,68.607,7.623
13,68.855,7.651
14,69.743,7.749
15,70.563,7.840
16,71.331,7.926
17,72.053,8.006
18,72.736,8.082
19,73.384,8.154
20,74.002,8.222
21,74.592,8.288
22,75.157,8.351
23,75.699,8.411
24,76.220,8.469
25,76.722,8.525
26,77.205,8.578
27,77.673,8.630
28,78.124,8.680
29,78.562,8.729
30,78.986,8.776
31,79.397,8.822
32,79.796,8.866
33,80.185,8.909
34,80.563,8.951
35,80.930,8.992
36,81.289,9.032
37,81.639,9.071
38,81.980,9.109
39,82.313,9.146
40,82.639,9.182
41,82.957,9.217
42,83.268,9.252
43,83.573,9.286
44,83.872,9.319
45,84.164,9.352
46,84.450,9.383
47,84.731,9.415
48,85.007,9.445
49,85.278,9.475
50,85.543,9.505
51,85.804,9.534
52,86.060,9.562
53,86.312,9.590
54,86.559,9.618
55,86.803,9.645
56,87.042,9.671
57,87.278,9.698
58,87.510,9.723
59,87.738,9.749
60,87.963,9.774
61,88.184,9.798
62,88.403,9.823
63,88.618,9.846
64,88.830,9.870
65,89.039,9.893
66,89.245,9.916
67,89.448,9.939
68,89.649,9.961
69,89.847,9.983
70,90.042,10.005
71,90.235,10.026
72,90.426,10.047
73,90.614,10.068
74,90.799,10.089
75,90.983,10.109
76,91.164,10.129
77,91.343,10.149
78,90.633,10.070
79,90.780,10.087
80,90.933,10.104
81,91.087,10.121
82,91.242,10.138
83,91.396,10.155
84,91.550,10.172
85,91.702,10.189
86,91.854,10.206
87,92.004,10.223
88,92.153,10.239
89,92.301,10.256
90,92.448,10.272
91,92.593,10.288
92,92.738,10.304
93,92.880,10.320
94,93.022,10.336
95,93.163,10.351
96,93.302,10.367
97,93.440,10.382
98,93.576,10.397
99,93.712,10.412
100,93.846,10.427
101,93.980,10.442
102,94.112,10.457
103,94.243,10.471
104,94.373,10.486
105,94.501,10.500
106,94.629,10.514
107,94.756,10.528
108,94.882,10.542
109,95.006,10.556
110,95.130,10.570
111,95.253,10.584
112,95.374,10.597
113,95.495,10.611
114,95.615,10.624
115,95.734,10.637
116,95.852,10.650
117,95.969,10.663
118,96.085,10.676
119,96.200,10.689
120,96.315,10.702
121,96.428,10.714
122,96.541,10.727
123,96.653,10.739
124,96.764,10.752
125,96.874,10.764
126,96.984,10.776
127,97.093,10.788
128,97.201,10.800
129,97.308,10.812
130,97.415,10.824
131,97.520,10.836
132,97.625,10.847
133,97.730,10.859
134,97.833,10.870
135,97.936,10.882
136,98.039,10.893
137,98.140,10.904
138,98.241,10.916
139,98.342,10.927
140,98.441,10.938
141,98.540,10.949
142,98.639,10.960
143,98.736,10.971
144,98.834,10.982
145,98.930,10.992
146,99.026,11.003
147,99.122,11.014
148,99.216,11.024
149,99.311,11.035
150,99.404,11.045
151,99.497,11.055
152,99.590,11.066
153,99.682,11.076
154,99.773,11.086
155,99.864,11.096
156,99.955,11.106
157,100.044,11.116
158,100.134,11.126
159,100.223,11.136
160,100.311,11.146
161,100.399,11.155
162,100.486,11.165
163,100.573,11.175
164,100.660,11.184
165,100.745,11.194
166,100.831,11.203
167,100.916,11.213
168,101.000,11.222
169,101.085,11.232
170,101.168,11.241
171,101.251,11.250
172,101.334,11.259
173,101.417,11.269
174,101.498,11.278
175,101.580,11.287
176,101.661,11.296
177,101.742,11.305
178,101.822,11.314
179,101.902,11.322
180,101.981,11.331
181,102.060,11.340
182,102.139,11.349
183,102.217,11.357
184,102.295,11.366
185,102.372,11.375
186,102.450,11.383
187,102.526,11.392
188,102.603,11.400
189,102.679,11.409
190,102.754,11.417
191,102.830,11.426
192,102.904,11.434
193,102.979,11.442
194,103.053,11.450
195,103.127,11.459
196,103.201,11.467
197,103.274,11.475
198,103.347,11.483
199,103.419,11.491
200,103.492,11.499
201,103.563,11.507
202,103.635,11.515
203,103.706,11.523
204,103.777,11.531
205,103.848,11.539
206,103.918,11.546
207,103.988,11.554
208,104.058,11.562
209,104.127,11.570
210,104.196,11.577
211,104.265,11.585
212,104.334,11.593
213,104.402,11.600
214,104.470,11.608
215,104.537,11.615
216,104.605,11.623
217,104.672,11.630
218,104.739,11.638
219,104.805,11.645
220,104.871,11.652
221,104.937,11.660
222,105.003,11.667
223,105.069,11.674
224,105.134,11.682
225,105.199,11.689
226,105.263,11.696
227,105.328,11.703
228,105.392,11.710
229,105.456,11.717
230,105.519,11.724
231,105.583,11.731
232,105.646,11.738
233,105.709,11.745
234,105.771,11.752
235,105.834,11.759
236,105.896,11.766
237,105.958,11.773
238,106.020,11.780
239,106.081,11.787
240,106.142,11.794
241,106.203,11.800
242,106.264,11.807
243,106.325,11.814
244,106.385,11.821
245,106.445,11.827
246,106.505,11.834
247,106.348,11.816
248,106.392,11.821
249,106.440,11.827
250,106.491,11.832
251,106.544,11.838
252,106.597,11.844
253,106.651,11.850
254,106.705,11.856
255,106.760,11.862
256,106.814,11.868
257,106.869,11.874
258,106.924,11.880
259,106.979,11.887
260,107.034,11.893
261,107.089,11.899
262,107.143,11.905
263,107.198,11.911
264,107.253,11.917
265,107.307,11.923
266,107.362,11.929
267,107.416,11.935
268,107.470,11.941
269,107.524,11.947
270,107.578,11.953
271,107.632,11.959
272,107.686,11.965
273,107.739,11.971
274,107.793,11.977
275,107.846,11.983
276,107.899,11.989
277,107.952,11.995
278,108.005,12.001
279,108.058,12.006
280,108.110,12.012
281,108.163,12.018
282,108.215,12.024
283,108.267,12.030
284,108.319,12.035
285,108.371,12.041
286,108.423,12.047
287,108.474,12.053
288,108.526,12.058
289,108.577,12.064
290,108.628,12.070
291,108.679,12.075
292,108.730,12.081
293,108.781,12.087
294,108.831,12.092
295,108.882,12.098
296,108.932,12.104
297,108.982,12.109
298,109.032,12.115
299,109.082,12.120
300,109.132,12.126
301,109.182,12.131
302,109.231,12.137
303,109.280,12.142
304,109.330,12.148
305,109.379,12.153
306,109.428,12.159
307,109.476,12.164
308,109.525,12.169
309,109.573,12.175
310,109.622,12.180
311,109.670,12.186
312,109.611,12.179
313,109.664,12.185
314,109.715,12.191
315,109.765,12.196
316,109.814,12.202
317,109.864,12.207
318,109.912,12.212
319,109.961,12.218
320,110.009,12.223
321,110.057,12.229
322,110.105,12.234
323,110.152,12.239
324,110.200,12.244
325,110.247,12.250
326,110.294,12.255
327,110.341,12.260
328,110.388,12.265
329,110.434,12.270
330,110.481,12.276
331,110.527,12.281
332,110.573,12.286
333,110.619,12.291
334,110.665,12.296
335,110.711,12.301
336,110.756,12.306
337,110.802,12.311
338,110.847,12.316
339,110.892,12.321
340,110.937,12.326
341,110.982,12.331
342,111.027,12.336
343,111.072,12.341
344,111.116,12.346
345,111.161,12.351
346,111.205,12.356
347,111.249,12.361
348,111.293,12.366
349,111.337,12.371
350,111.381,12.376
351,111.425,12.381
352,111.468,12.385
353,111.512,12.390
354,111.555,12.395
355,111.598,12.400
356,111.641,12.405
357,111.685,12.409
358,111.727,12.414
359,111.770,12.419
360,111.813,12.424
361,111.856,12.428
362,111.898,12.433
363,111.940,12.438
364,111.983,12.443
365,112.025,12.447
366,112.067,12.452
367,112.109,12.457
368,112.151,12.461
369,112.193,12.466
370,112.234,12.470
371,112.276,12.475
372,112.317,12.480
373,112.359,12.484
374,112.400,12.489
375,112.441,12.493
376,112.482,12.498
377,112.523,12.503
378,112.564,12.507
379,112.604,12.512
380,112.645,12.516
381,112.686,12.521
382,112.726,12.525
383,112.766,12.530
384,112.807,12.534
385,112.847,12.539
386,112.887,12.543
387,112.927,12.547
388,112.967,12.552
389,113.007,12.556
390,113.046,12.561
391,113.086,12.565
392,113.125,12.569
393,113.165,12.574
394,113.204,12.578
395,113.244,12.583
396,113.283,12.587
397,113.322,12.591
398,113.361,12.596
399,113.400,12.600
400,113.438,12.604
401,113.477,12.609
402,113.516,12.613
403,113.554,12.617
404,113.593,12.621
405,113.631,12.626
406,113.669,12.630
407,113.708,12.634
408,113.746,12.638
409,113.784,12.643
410,113.822,12.647
411,113.860,12.651
412,113.897,12.655
413,113.935,12.659
414,113.973,12.664
415,114.010,12.668
416,113.883,12.654
417,113.938,12.660
418,113.986,12.665
419,114.032,12.670
420,114.076,12.675
421,114.119,12.680
422,114.162,12.685
423,114.203,12.689
424,114.244,12.694
425,114.284,12.698
426,114.324,12.703
427,114.364,12.707
428,114.403,12.711
429,114.442,12.716
430,114.481,12.720
431,114.520,12.724
432,114.558,12.729
433,114.596,12.733
434,114.634,12.737
435,114.672,12.741
436,114.710,12.746
437,114.747,12.750
438,114.785,12.754
439,114.822,12.758
440,114.859,12.762
441,114.896,12.766
442,114.933,12.770
443,114.970,12.774
444,115.006,12.778
445,115.043,12.783
446,115.079,12.787
447,115.116,12.791
448,115.152,12.795
449,115.188,12.799
450,115.224,12.803
451,115.260,12.807
452,115.296,12.811
453,115.331,12.815
454,115.367,12.819
455,115.403,12.823
456,115.438,12.826
457,115.473,12.830
458,115.509,12.834
459,115.544,12.838
460,115.579,12.842
461,115.614,12.846
462,115.649,12.850
463,115.684,12.854
464,115.718,12.858
465,115.753,12.861
466,115.788,12.865
467,115.822,12.869
468,115.856,12.873
469,115.891,12.877
470,115.925,12.881
471,115.959,12.884
472,115.993,12.888
473,116.027,12.892
474,116.061,12.896
475,116.095,12.899
476,116.129,12.903
477,116.163,12.907
478,116.197,12.911
479,116.230,12.914
480,116.264,12.918
481,116.297,12.922
482,116.331,12.926
483,116.364,12.929
484,116.397,12.933
485,116.430,12.937
486,116.463,12.940
487,116.496,12.944
488,116.529,12.948
489,116.562,12.951
490,116.595,12.955
491,116.628,12.959
492,116.661,12.962
493,116.693,12.966
494,116.726,12.970
495,116.758,12.973
496,116.791,12.977
497,116.823,12.980
498,116.856,12.984
499,116.888,12.988
500,116.920,12.991
501,116.952,12.995
502,116.984,12.998
503,117.016,13.002
504,117.048,13.005
505,117.080,13.009
506,117.112,13.012
507,117.144,13.016
508,117.175,13.019
509,117.207,13.023
510,117.239,13.027
511,117.270,13.030
512,117.302,13.034
513,117.333,13.037
514,117.364,13.040
515,117.396,13.044
516,117.427,13.047
517,117.458,13.051
518,117.489,13.054
519,117.520,13.058
520,116.713,12.968
521,116.732,12.970
522,116.755,12.973
523,116.779,12.975
524,116.804,12.978
525,116.831,12.981
526,116.857,12.984
527,116.885,12.987
528,116.912,12.990
529,116.940,12.993
530,116.967,12.996
531,116.995,12.999
532,117.023,13.003
533,117.051,13.006
534,117.080,13.009
535,117.108,13.012
536,117.136,13.015
537,117.164,13.018
538,117.193,13.021
539,117.221,13.025
540,117.249,13.028
541,117.277,13.031
542,117.306,13.034
543,117.334,13.037
544,117.362,13.040
545,117.391,13.043
546,117.419,13.047
547,117.447,13.050
548,117.475,13.053
549,117.504,13.056
550,117.532,13.059
551,117.560,13.062
552,117.588,13.065
553,117.616,13.068
554,117.644,13.072
555,117.672,13.075
556,117.700,13.078
557,117.728,13.081
558,117.756,13.084
559,117.784,13.087
560,117.812,13.090
561,117.840,13.093
562,117.868,13.096
563,117.895,13.099
564,117.923,13.103
565,117.951,13.106
566,117.979,13.109
567,118.006,13.112
568,118.034,13.115
569,118.061,13.118
570,118.089,13.121
571,118.116,13.124
572,118.144,13.127
573,118.171,13.130
574,118.199,13.133
575,118.226,13.136
576,118.253,13.139
577,118.281,13.142
578,118.308,13.145
579,118.335,13.148
580,118.362,13.151
581,118.389,13.154
582,118.417,13.157
583,118.444,13.160
584,118.471,13.163
585,118.498,13.166
586,118.525,13.169
587,118.552,13.172
588,118.578,13.175
589,118.605,13.178
590,118.632,13.181
591,118.659,13.184
592,118.686,13.187
593,118.712,13.190
594,118.739,13.193
595,118.765,13.196
596,118.792,13.199
597,118.819,13.202
598,118.845,13.205
599,118.872,13.208
600,118.898,13.211
601,118.924,13.214
602,118.951,13.217
603,118.977,13.220
604,119.003,13.223
605,119.030,13.226
606,119.056,13.228
607,119.082,13.231
608,119.108,13.234
609,119.134,13.237
610,119.160,13.240
611,119.186,13.243
612,119.212,13.246
613,119.238,13.249
614,119.264,13.252
615,119.290,13.254
