1,924.075,0.197
2,1143.397,0.244
3,1310.374,0.280
4,1447.550,0.309
5,1565.153,0.334
6,1668.780,0.357
7,1761.861,0.376
8,1846.673,0.395
9,1924.749,0.411
10,1997.240,0.427
11,2065.049,0.441
12,2128.811,0.455
13,2187.395,0.467
14,2244.836,0.480
15,2299.468,0.491
16,2351.652,0.502
17,2401.683,0.513
18,2449.871,0.523
19,2496.090,0.533
20,2540.709,0.543
21,2583.971,0.552
22,2625.787,0.561
23,2666.157,0.570
24,2705.552,0.578
25,2744.109,0.586
26,2779.244,0.594
27,2815.317,0.601
28,2850.536,0.609
29,2884.867,0.616
30,2918.367,0.623
31,2951.067,0.630
32,2983.001,0.637
33,3014.278,0.644
34,3044.881,0.650
35,3075.052,0.657
36,3104.412,0.663
37,3133.254,0.669
38,3161.656,0.675
39,3170.789,0.677
40,3199.036,0.683
41,3226.236,0.689
42,3252.887,0.695
43,3279.006,0.700
44,3304.989,0.706
45,3330.740,0.712
46,3355.598,0.717
47,3380.004,0.722
48,3404.036,0.727
49,3428.360,0.732
50,3452.240,0.738
51,3475.317,0.742
52,3493.914,0.746
53,3516.676,0.751
54,3539.016,0.756
55,3561.026,0.761
56,3582.659,0.765
57,3604.331,0.770
58,3625.348,0.774
59,3646.108,0.779
60,3666.660,0.783
61,3686.972,0.788
62,3707.048,0.792
63,3726.888,0.796
64,3747.591,0.801
65,3763.580,0.804
66,3783.041,0.808
67,3802.229,0.812
68,3821.024,0.816
69,3839.270,0.820
70,3857.537,0.824
71,3875.742,0.828
72,3893.775,0.832
73,3911.584,0.836
74,3930.247,0.840
75,3947.456,0.843
76,3964.726,0.847
77,3982.659,0.851
78,3978.176,0.850
79,3994.594,0.853
80,4011.468,0.857
81,4029.093,0.861
82,4045.469,0.864
83,4062.161,0.868
84,4078.487,0.871
85,4094.362,0.875
86,4109.373,0.878
87,4125.140,0.881
88,4140.668,0.885
89,4156.008,0.888
90,4171.585,0.891
91,4141.503,0.885
92,4161.832,0.889
93,4180.415,0.893
94,4198.011,0.897
95,4215.526,0.901
96,4232.024,0.904
97,4248.193,0.908
98,4264.732,0.911
99,4280.244,0.914
100,4295.680,0.918
101,4311.205,0.921
102,4325.995,0.924
103,4340.492,0.927
104,4349.511,0.929
105,4364.264,0.932
106,4378.511,0.935
107,4392.898,0.938
108,4407.393,0.942
109,4422.479,0.945
110,4436.363,0.948
111,4450.194,0.951
112,4463.151,0.953
113,4475.933,0.956
114,4489.187,0.959
115,4503.869,0.962
116,4517.071,0.965
117,4514.733,0.964
118,4527.541,0.967
119,4540.368,0.970
120,4552.843,0.973
