1,1831.841,3.131
2,2179.114,3.725
3,2431.810,4.157
4,2632.825,4.501
5,2800.914,4.788
6,2946.034,5.036
7,3074.142,5.255
8,3189.097,5.451
9,3293.560,5.630
10,3389.429,5.794
11,3478.126,5.946
12,3560.737,6.087
13,3634.344,6.213
14,3707.169,6.337
15,3775.989,6.455
16,3841.231,6.566
17,3903.307,6.672
18,3962.541,6.774
19,4019.183,6.870
20,4073.465,6.963
21,4125.625,7.052
22,4175.837,7.138
23,4224.293,7.221
24,4271.027,7.301
25,4316.216,7.378
26,4356.220,7.447
27,4398.791,7.519
28,4440.029,7.590
29,4480.062,7.658
30,4518.959,7.725
31,4556.824,7.789
32,4593.746,7.853
33,4629.693,7.914
34,4664.761,7.974
35,4698.998,8.032
36,4732.436,8.090
37,4765.131,8.146
38,4797.127,8.200
39,4823.555,8.245
40,4854.615,8.298
41,4884.890,8.350
42,4914.594,8.401
43,4943.644,8.451
44,4972.078,8.499
45,4999.983,8.547
46,5027.411,8.594
47,5054.308,8.640
48,5080.776,8.685
49,5106.739,8.729
50,5132.315,8.773
51,5157.437,8.816
52,5180.694,8.856
53,5205.171,8.898
54,5229.237,8.939
55,5252.934,8.979
56,5276.241,9.019
57,5299.201,9.058
58,5321.839,9.097
59,5344.117,9.135
60,5366.177,9.173
61,5387.848,9.210
62,5409.242,9.247
63,5430.333,9.283
64,5451.132,9.318
65,5468.278,9.347
66,5488.703,9.382
67,5508.823,9.417
68,5528.666,9.451
69,5548.258,9.484
70,5567.659,9.517
71,5586.782,9.550
72,5605.693,9.582
73,5624.447,9.614
74,5642.917,9.646
75,5661.160,9.677
76,5679.206,9.708
77,5697.063,9.739
78,5716.085,9.771
79,5733.711,9.801
80,5751.124,9.831
81,5768.322,9.860
82,5785.414,9.890
83,5802.316,9.918
84,5818.994,9.947
85,5835.476,9.975
86,5851.800,10.003
87,5867.904,10.031
88,5883.935,10.058
89,5899.804,10.085
90,5915.529,10.112
91,5929.869,10.137
92,5945.367,10.163
93,5960.733,10.189
94,5975.905,10.215
95,5990.965,10.241
96,6005.813,10.266
97,6020.572,10.292
98,6035.225,10.317
99,6049.737,10.341
100,6064.129,10.366
101,6078.415,10.390
102,6092.567,10.415
103,6106.607,10.439
104,6118.098,10.458
105,6132.032,10.482
106,6145.820,10.506
107,6159.545,10.529
108,6173.307,10.553
109,6186.759,10.576
110,6200.080,10.598
111,6213.306,10.621
112,6226.464,10.644
113,6239.536,10.666
114,6252.464,10.688
115,6265.327,10.710
116,6278.035,10.732
117,6285.210,10.744
118,6297.925,10.766
119,6310.335,10.787
120,6322.799,10.808
121,6335.127,10.829
122,6347.352,10.850
123,6359.505,10.871
124,6371.651,10.892
125,6383.613,10.912
126,6395.583,10.933
127,6407.401,10.953
128,6419.111,10.973
129,6430.931,10.993
130,6439.764,11.008
131,6451.552,11.028
132,6463.220,11.048
133,6474.854,11.068
134,6486.341,11.088
135,6497.724,11.107
136,6509.064,11.127
137,6520.362,11.146
138,6531.495,11.165
139,6542.572,11.184
140,6553.522,11.203
