1,12019.407,2.568
2,15134.644,3.233
3,17510.213,3.741
4,19460.573,4.157
5,21130.616,4.514
6,22600.033,4.828
7,23917.755,5.110
8,25116.185,5.366
9,26217.992,5.601
10,27239.715,5.819
11,28193.816,6.023
12,29089.962,6.214
13,29721.903,6.349
14,30564.464,6.529
15,31355.141,6.698
16,32104.502,6.858
17,32818.631,7.011
18,33501.824,7.157
19,34157.390,7.297
20,34787.996,7.432
21,35395.889,7.562
22,35983.081,7.687
23,36551.180,7.808
24,37101.490,7.926
25,37635.430,8.040
26,38044.375,8.127
27,38550.715,8.236
28,39042.526,8.341
29,39521.551,8.443
30,39988.073,8.543
31,40443.242,8.640
32,40887.796,8.735
33,41322.418,8.828
34,41747.308,8.918
35,42163.116,9.007
36,42570.658,9.094
37,42969.865,9.180
38,43361.497,9.263
39,43675.977,9.330
40,44055.482,9.412
41,44427.158,9.491
42,44791.861,9.569
43,45149.549,9.645
44,45501.433,9.720
45,45847.036,9.794
46,46186.828,9.867
47,46521.435,9.938
48,46850.644,10.009
49,47174.744,10.078
50,47493.760,10.146
51,47808.535,10.213
52,48084.449,10.272
53,48390.489,10.338
54,48692.014,10.402
55,48989.614,10.466
56,49283.147,10.528
57,49573.487,10.590
58,49859.749,10.652
59,50142.161,10.712
60,50421.472,10.772
61,50696.783,10.830
62,50969.650,10.889
63,51237.876,10.946
64,51503.259,11.003
65,51690.576,11.043
66,51953.232,11.099
67,52213.040,11.154
68,52469.322,11.209
69,52722.096,11.263
70,52971.836,11.316
71,53218.971,11.369
72,53462.643,11.421
73,53705.493,11.473
74,53943.983,11.524
75,54181.127,11.575
76,54415.056,11.625
77,54647.270,11.674
78,54818.357,11.711
79,55051.068,11.761
80,55280.073,11.809
81,55505.472,11.858
82,55729.022,11.905
83,55949.140,11.952
84,56168.344,11.999
85,56384.174,12.045
86,56598.849,12.091
87,56811.329,12.137
88,57022.416,12.182
89,57230.952,12.226
90,57437.273,12.270
91,57342.180,12.250
92,57549.886,12.294
93,57753.927,12.338
94,57957.650,12.381
95,58157.406,12.424
96,58355.685,12.466
97,58551.784,12.508
98,58746.950,12.550
99,58939.264,12.591
100,59130.233,12.632
101,59319.277,12.672
102,59509.414,12.713
103,59694.751,12.753
104,59708.736,12.756
105,59899.610,12.796
106,60085.807,12.836
107,60270.691,12.876
108,60452.590,12.914
109,60634.618,12.953
110,60813.840,12.992
111,60991.152,13.030
112,61167.157,13.067
113,61341.822,13.104
114,61517.095,13.142
115,61690.034,13.179
116,61859.806,13.215
117,61984.744,13.242
118,62159.790,13.279
119,62331.455,13.316
120,62502.628,13.352
121,62671.220,13.388
122,62838.944,13.424
123,63004.828,13.460
124,63169.146,13.495
125,63331.268,13.529
126,63492.873,13.564
127,63654.231,13.598
128,63813.529,13.632
129,63972.961,13.667
130,64047.066,13.682
131,64208.448,13.717
132,64368.553,13.751
133,64524.592,13.784
134,64681.925,13.818
135,64832.334,13.850
136,64982.471,13.882
137,65135.583,13.915
138,65290.410,13.948
139,65443.250,13.981
140,65595.862,14.013
141,65743.601,14.045
142,65890.948,14.076
143,65985.900,14.097
144,66140.059,14.129
145,66289.098,14.161
146,66438.358,14.193
147,66588.004,14.225
148,66735.163,14.257
149,66880.179,14.288
150,67027.957,14.319
151,67171.632,14.350
152,67311.337,14.380
153,67455.996,14.411
154,67595.032,14.440
155,67738.812,14.471
156,67789.857,14.482
157,67930.402,14.512
158,68067.893,14.541
159,68207.672,14.571
160,68343.645,14.600
161,68478.357,14.629
162,68612.605,14.658
163,68748.437,14.687
164,68885.930,14.716
165,69018.262,14.744
166,69150.342,14.773
167,69281.028,14.800
168,69416.343,14.829
169,69440.081,14.834
170,69575.526,14.863
171,69706.988,14.891
172,69840.730,14.920
173,69967.982,14.947
174,70097.401,14.975
175,70224.960,15.002
176,70352.382,15.029
177,70478.375,15.056
178,70603.415,15.083
179,70734.368,15.111
180,70858.383,15.137
181,70978.950,15.163
182,70672.868,15.098
183,70801.943,15.125
184,70927.006,15.152
185,71050.942,15.179
186,71173.224,15.205
187,71293.907,15.230
188,71415.085,15.256
189,71534.974,15.282
190,71654.943,15.308
191,71771.525,15.333
192,71889.797,15.358
193,72010.192,15.384
194,72134.624,15.410
195,72072.753,15.397
196,72195.310,15.423
197,72313.563,15.448
198,72435.388,15.474
199,72558.799,15.501
200,72673.371,15.525
201,72787.920,15.550
202,72904.296,15.575
203,73020.448,15.599
204,73131.616,15.623
205,73248.829,15.648
206,73361.900,15.672
207,73474.367,15.696
208,73513.304,15.705
209,73629.544,15.729
210,73742.849,15.754
211,73852.393,15.777
212,73966.150,15.801
213,74073.353,15.824
214,74183.425,15.848
215,74298.699,15.872
216,74409.714,15.896
217,74517.162,15.919
218,74628.593,15.943
219,74736.840,15.966
220,74843.134,15.989
221,74792.836,15.978
222,74904.460,16.002
223,75009.033,16.024
224,75116.720,16.047
225,75230.461,16.071
226,75334.702,16.094
227,75441.374,16.117
