1,50.393,5.599
2,56.034,6.226
3,59.932,6.659
4,62.927,6.992
5,65.367,7.263
6,67.430,7.492
7,69.221,7.691
8,70.804,7.867
9,72.225,8.025
10,73.514,8.168
11,74.694,8.299
12,75.784,8.420
13,76.796,8.533
14,77.741,8.638
15,78.628,8.736
16,79.464,8.829
17,80.254,8.917
18,81.004,9.000
19,81.717,9.080
20,82.397,9.155
21,83.047,9.227
22,83.670,9.297
23,84.268,9.363
24,84.843,9.427
25,85.397,9.489
26,85.931,9.548
27,86.447,9.605
28,86.946,9.661
29,87.429,9.714
30,87.897,9.766
31,88.351,9.817
32,88.792,9.866
33,89.220,9.913
34,89.637,9.960
35,90.043,10.005
36,90.439,10.049
37,90.825,10.092
38,91.201,10.133
39,91.569,10.174
40,91.928,10.214
41,92.279,10.253
42,92.622,10.291
43,92.958,10.329
44,93.287,10.365
45,93.609,10.401
46,93.924,10.436
47,94.234,10.470
48,94.537,10.504
49,94.835,10.537
50,95.127,10.570
51,95.414,10.602
52,95.696,10.633
53,95.973,10.664
54,96.246,10.694
55,96.513,10.724
56,96.777,10.753
57,97.036,10.782
58,97.291,10.810
59,97.542,10.838
60,97.789,10.865
61,98.032,10.892
62,98.272,10.919
63,98.508,10.945
64,98.741,10.971
65,98.971,10.997
66,99.197,11.022
67,99.420,11.047
68,99.641,11.071
69,99.858,11.095
70,100.072,11.119
71,100.284,11.143
72,100.493,11.166
73,100.699,11.189
74,100.903,11.211
75,101.104,11.234
76,101.303,11.256
77,101.500,11.278
78,101.619,11.291
79,101.812,11.312
80,102.002,11.334
81,102.189,11.354
82,102.374,11.375
83,102.557,11.395
84,102.738,11.415
85,102.917,11.435
86,103.093,11.455
87,103.268,11.474
88,103.441,11.493
89,103.612,11.512
90,103.782,11.531
91,103.950,11.550
92,104.116,11.568
93,104.280,11.587
94,104.443,11.605
95,104.604,11.623
96,104.763,11.640
97,104.922,11.658
98,105.078,11.675
99,105.233,11.693
100,105.387,11.710
101,105.539,11.727
102,105.690,11.743
103,105.840,11.760
104,105.988,11.776
105,106.135,11.793
106,106.281,11.809
107,106.425,11.825
108,106.568,11.841
109,106.710,11.857
110,106.851,11.872
111,106.990,11.888
112,107.129,11.903
113,107.266,11.918
114,107.403,11.934
115,107.538,11.949
116,107.672,11.964
117,107.805,11.978
118,107.937,11.993
119,108.068,12.008
120,108.198,12.022
121,108.327,12.036
122,108.455,12.051
123,108.582,12.065
124,108.708,12.079
125,108.833,12.093
126,108.957,12.106
127,109.081,12.120
128,109.203,12.134
129,109.325,12.147
130,109.445,12.161
131,109.565,12.174
132,109.684,12.187
133,109.803,12.200
134,109.920,12.213
135,110.037,12.226
