1,948.866,1.622
2,1164.540,1.991
3,1325.946,2.267
4,1456.842,2.490
5,1567.841,2.680
6,1664.826,2.846
7,1751.261,2.994
8,1829.436,3.127
9,1900.976,3.250
10,1967.046,3.362
11,2028.515,3.468
12,2086.056,3.566
13,2139.578,3.657
14,2190.917,3.745
15,2239.612,3.828
16,2285.877,3.907
17,2330.059,3.983
18,2372.322,4.055
19,2412.882,4.125
20,2451.992,4.191
21,2489.559,4.256
22,2525.805,4.318
23,2560.922,4.378
24,2594.811,4.436
25,2627.648,4.492
26,2651.449,4.532
27,2682.503,4.585
28,2712.601,4.637
29,2741.867,4.687
30,2770.414,4.736
31,2798.158,4.783
32,2825.309,4.830
33,2851.772,4.875
34,2877.568,4.919
35,2902.768,4.962
36,2927.464,5.004
37,2951.643,5.046
38,2975.325,5.086
39,2979.192,5.093
40,3001.871,5.131
41,3024.285,5.170
42,3046.085,5.207
43,3067.579,5.244
44,3088.608,5.280
45,3109.273,5.315
46,3129.674,5.350
47,3149.636,5.384
48,3169.382,5.418
49,3188.721,5.451
50,3207.749,5.483
51,3226.493,5.515
52,3244.798,5.547
53,3263.224,5.578
54,3281.258,5.609
55,3299.148,5.640
56,3316.669,5.670
57,3334.194,5.699
58,3351.435,5.729
59,3368.249,5.758
60,3384.833,5.786
61,3401.174,5.814
62,3417.811,5.842
63,3433.784,5.870
64,3449.631,5.897
65,3457.480,5.910
66,3473.474,5.938
67,3489.405,5.965
68,3504.744,5.991
69,3519.864,6.017
70,3534.778,6.042
71,3549.528,6.068
72,3564.217,6.093
73,3578.544,6.117
74,3592.752,6.141
75,3606.803,6.165
76,3621.017,6.190
77,3634.841,6.213
78,3643.182,6.228
79,3657.079,6.251
80,3670.895,6.275
81,3684.494,6.298
82,3698.068,6.321
83,3710.526,6.343
84,3723.700,6.365
85,3736.832,6.388
86,3749.668,6.410
87,3762.190,6.431
88,3774.898,6.453
89,3787.495,6.474
90,3799.981,6.496
91,3812.688,6.517
92,3824.985,6.538
93,3837.182,6.559
94,3849.214,6.580
95,3861.281,6.600
96,3873.368,6.621
97,3884.590,6.640
98,3896.108,6.660
99,3908.069,6.680
100,3919.520,6.700
101,3930.246,6.718
102,3941.536,6.738
103,3952.738,6.757
104,3960.786,6.771
105,3971.753,6.789
106,3982.896,6.808
107,3993.703,6.827
108,4004.248,6.845
109,4015.012,6.863
110,4026.068,6.882
111,4036.018,6.899
112,4046.564,6.917
113,4056.937,6.935
114,4067.271,6.953
115,4077.476,6.970
116,4087.536,6.987
117,4094.097,6.998
118,4104.282,7.016
119,4114.717,7.034
120,4124.624,7.051
121,4133.819,7.066
122,4143.595,7.083
123,4153.275,7.100
124,4163.231,7.117
125,4173.086,7.133
126,4182.552,7.150
127,4191.944,7.166
128,4201.262,7.182
129,4211.084,7.198
130,4214.074,7.204
131,4223.879,7.220
132,4233.079,7.236
133,4241.851,7.251
134,4251.151,7.267
135,4260.094,7.282
136,4268.925,7.297
137,4277.793,7.312
138,4286.896,7.328
139,4295.961,7.344
140,4305.146,7.359
141,4313.274,7.373
142,4321.982,7.388
143,4306.373,7.361
144,4313.923,7.374
145,4322.612,7.389
146,4331.210,7.404
147,4339.945,7.419
148,4349.846,7.436
149,4359.100,7.451
150,4367.298,7.465
151,4375.769,7.480
152,4383.922,7.494
153,4391.894,7.508
154,4399.629,7.521
155,4408.445,7.536
156,4411.810,7.542
157,4420.179,7.556
158,4428.200,7.570
159,4435.979,7.583
160,4443.740,7.596
161,4451.494,7.609
162,4459.219,7.623
163,4466.928,7.636
164,4475.687,7.651
165,4482.234,7.662
166,4489.465,7.674
167,4497.547,7.688
168,4505.857,7.702
169,4510.236,7.710
170,4518.552,7.724
171,4525.971,7.737
172,4533.363,7.749
173,4540.688,7.762
174,4548.036,7.774
