1,46.993,5.221
2,51.583,5.731
3,54.766,6.085
4,57.219,6.358
5,59.223,6.580
6,60.922,6.769
7,62.398,6.933
8,63.707,7.079
9,64.883,7.209
10,65.951,7.328
11,66.931,7.437
12,67.837,7.537
13,68.756,7.640
14,69.591,7.732
15,70.365,7.818
16,71.090,7.899
17,71.773,7.975
18,72.419,8.047
19,73.034,8.115
20,73.619,8.180
21,74.178,8.242
22,74.714,8.302
23,75.228,8.359
24,75.723,8.414
25,76.199,8.467
26,76.658,8.518
27,77.102,8.567
28,77.531,8.615
29,77.947,8.661
30,78.350,8.706
31,78.741,8.749
32,79.121,8.791
33,79.491,8.832
34,79.851,8.872
35,80.201,8.911
36,80.542,8.949
37,80.875,8.986
38,81.200,9.022
39,81.518,9.058
40,81.828,9.092
41,82.131,9.126
42,82.428,9.159
43,82.719,9.191
44,83.003,9.223
45,83.282,9.254
46,83.556,9.284
47,83.824,9.314
48,84.087,9.343
49,84.345,9.372
50,84.598,9.400
51,84.847,9.427
52,85.092,9.455
53,85.333,9.481
54,85.569,9.508
55,85.802,9.534
56,86.030,9.559
57,86.255,9.584
58,86.477,9.609
59,86.695,9.633
60,86.910,9.657
61,87.122,9.680
62,87.331,9.703
63,87.537,9.726
64,87.739,9.749
65,86.798,9.644
66,87.075,9.675
67,87.323,9.703
68,87.555,9.728
69,87.776,9.753
70,87.990,9.777
71,88.197,9.800
72,88.399,9.822
73,88.597,9.844
74,88.790,9.866
75,88.980,9.887
76,89.167,9.907
77,89.350,9.928
78,89.531,9.948
79,89.709,9.968
80,89.884,9.987
81,90.057,10.006
82,90.228,10.025
83,90.396,10.044
84,90.562,10.062
85,90.726,10.081
86,90.888,10.099
87,91.048,10.116
88,91.207,10.134
89,91.363,10.151
90,91.518,10.169
91,91.671,10.186
92,91.822,10.202
93,91.972,10.219
94,92.120,10.236
95,92.266,10.252
96,92.412,10.268
97,92.555,10.284
98,92.697,10.300
99,92.838,10.315
100,92.978,10.331
101,93.116,10.346
102,93.253,10.361
103,93.388,10.376
104,92.985,10.332
105,93.165,10.352
106,93.328,10.370
107,93.483,10.387
108,93.632,10.404
109,93.776,10.420
110,93.917,10.435
111,94.055,10.451
112,94.191,10.466
113,94.325,10.481
114,94.456,10.495
115,94.586,10.510
116,94.715,10.524
117,94.841,10.538
118,94.967,10.552
119,95.091,10.566
120,95.213,10.579
121,95.335,10.593
122,95.455,10.606
123,95.574,10.619
124,95.693,10.633
125,95.810,10.646
126,95.926,10.658
127,96.041,10.671
128,96.155,10.684
129,96.268,10.696
130,96.380,10.709
131,96.491,10.721
132,96.601,10.733
133,96.711,10.746
134,96.819,10.758
135,96.927,10.770
136,97.034,10.782
137,97.141,10.793
138,97.246,10.805
139,97.351,10.817
140,97.455,10.828
141,97.558,10.840
142,97.660,10.851
143,97.762,10.862
144,97.863,10.874
145,97.964,10.885
146,98.064,10.896
147,98.163,10.907
148,98.261,10.918
149,98.359,10.929
150,98.456,10.940
151,98.553,10.950
152,98.648,10.961
153,98.744,10.972
154,98.839,10.982
155,98.933,10.993
156,99.026,11.003
157,99.119,11.013
158,99.212,11.024
159,99.304,11.034
160,99.395,11.044
161,99.486,11.054
162,99.576,11.064
163,99.666,11.074
164,99.755,11.084
165,99.844,11.094
166,99.932,11.104
167,100.020,11.113
168,100.107,11.123
169,100.194,11.133
170,100.280,11.142
171,100.366,11.152
172,100.451,11.161
173,100.536,11.171
174,100.620,11.180
175,100.704,11.189
176,100.788,11.199
177,100.871,11.208
178,100.953,11.217
179,101.036,11.226
180,101.117,11.235
181,101.199,11.244
182,101.280,11.253
183,101.360,11.262
184,101.440,11.271
185,101.520,11.280
186,101.599,11.289
187,101.678,11.298
188,101.757,11.306
189,101.835,11.315
190,101.913,11.324
191,101.990,11.332
192,102.067,11.341
193,102.144,11.349
194,102.220,11.358
195,102.296,11.366
196,102.372,11.375
197,102.447,11.383
198,102.522,11.391
199,102.596,11.400
200,102.671,11.408
201,102.744,11.416
202,102.818,11.424
203,102.891,11.432
204,102.964,11.440
205,103.036,11.448
206,103.109,11.457
207,103.180,11.464
208,103.104,11.456
209,103.185,11.465
210,103.262,11.474
211,103.338,11.482
212,103.412,11.490
213,103.486,11.498
214,103.558,11.506
215,103.630,11.514
216,103.702,11.522
217,103.773,11.530
218,103.843,11.538
219,103.914,11.546
220,103.983,11.554
221,104.052,11.561
222,104.121,11.569
223,104.190,11.577
224,104.258,11.584
225,104.326,11.592
226,104.393,11.599
227,104.461,11.607
228,104.528,11.614
229,104.594,11.622
230,104.660,11.629
231,104.726,11.636
232,104.792,11.644
233,104.858,11.651
234,104.923,11.658
235,104.988,11.665
236,105.052,11.672
237,105.116,11.680
238,105.180,11.687
239,105.244,11.694
240,105.308,11.701
241,105.371,11.708
242,105.434,11.715
243,105.497,11.722
244,105.559,11.729
245,105.622,11.736
246,105.684,11.743
247,105.745,11.749
248,105.807,11.756
249,105.868,11.763
250,105.929,11.770
251,105.990,11.777
252,106.051,11.783
253,106.111,11.790
254,106.171,11.797
255,106.231,11.803
256,106.291,11.810
257,106.351,11.817
258,106.410,11.823
259,106.469,11.830
260,106.528,11.836
261,106.587,11.843
262,106.645,11.849
263,106.703,11.856
264,106.761,11.862
265,106.819,11.869
266,106.877,11.875
267,106.934,11.882
268,106.991,11.888
269,107.048,11.894
270,107.105,11.901
271,107.162,11.907
272,107.218,11.913
273,97.326,10.814
274,97.476,10.831
275,97.595,10.844
276,97.696,10.855
277,97.787,10.865
278,97.872,10.875
279,97.951,10.883
280,98.027,10.892
281,98.099,10.900
282,98.169,10.908
283,98.237,10.915
284,98.303,10.923
285,98.368,10.930
286,98.431,10.937
287,98.494,10.944
288,98.555,10.951
289,98.615,10.957
290,98.674,10.964
291,98.733,10.970
292,98.791,10.977
293,98.848,10.983
294,98.905,10.989
295,98.961,10.996
296,99.016,11.002
297,99.071,11.008
298,99.126,11.014
299,99.180,11.020
300,99.233,11.026
301,99.287,11.032
302,99.339,11.038
303,99.392,11.044
304,99.444,11.049
305,99.496,11.055
306,99.547,11.061
307,99.598,11.066
308,99.649,11.072
309,99.700,11.078
310,99.750,11.083
311,99.800,11.089
312,99.849,11.094
313,99.899,11.100
314,99.948,11.105
315,99.997,11.111
316,100.045,11.116
317,100.094,11.122
318,100.142,11.127
319,100.190,11.132
320,100.238,11.138
321,100.285,11.143
322,100.332,11.148
323,100.380,11.153
324,100.426,11.158
325,100.473,11.164
326,100.519,11.169
327,100.566,11.174
328,100.612,11.179
329,100.658,11.184
330,100.703,11.189
331,100.749,11.194
332,100.794,11.199
333,100.839,11.204
334,100.884,11.209
335,100.929,11.214
336,100.974,11.219
337,101.018,11.224
338,101.063,11.229
339,101.107,11.234
340,101.151,11.239
341,101.195,11.244
342,101.238,11.249
343,101.282,11.254
