1,1131.865,1.935
2,1386.415,2.370
3,1577.530,2.697
4,1732.923,2.962
5,1865.071,3.188
6,1980.741,3.386
7,2084.047,3.562
8,2177.669,3.723
9,2263.491,3.869
10,2342.909,4.005
11,2416.878,4.131
12,2486.216,4.250
13,2547.472,4.355
14,2609.480,4.461
15,2668.297,4.561
16,2724.337,4.657
17,2777.868,4.748
18,2829.198,4.836
19,2878.442,4.920
20,2925.842,5.001
21,2971.519,5.080
22,3015.628,5.155
23,3058.350,5.228
24,3099.667,5.299
25,3139.738,5.367
26,3174.691,5.427
27,3212.638,5.492
28,3249.542,5.555
29,3285.427,5.616
30,3320.441,5.676
31,3354.544,5.734
32,3387.784,5.791
33,3420.370,5.847
34,3452.183,5.901
35,3483.328,5.954
36,3513.801,6.006
37,3543.541,6.057
38,3572.783,6.107
39,3592.491,6.141
40,3620.865,6.190
41,3648.566,6.237
42,3675.699,6.283
43,3702.555,6.329
44,3728.683,6.374
45,3754.553,6.418
46,3779.864,6.461
47,3804.809,6.504
48,3829.336,6.546
49,3853.496,6.587
50,3877.091,6.628
51,3900.836,6.668
52,3910.114,6.684
53,3933.879,6.725
54,3956.616,6.763
55,3979.055,6.802
56,4001.360,6.840
57,4022.868,6.877
58,4044.204,6.913
59,4065.621,6.950
60,4086.289,6.985
61,4106.770,7.020
62,4127.048,7.055
63,4147.050,7.089
64,4166.848,7.123
65,3927.870,6.714
66,3948.746,6.750
67,3968.631,6.784
68,3987.968,6.817
69,4006.826,6.849
70,4025.193,6.881
71,4043.688,6.912
72,4062.009,6.944
73,4079.830,6.974
74,4097.334,7.004
75,4114.619,7.034
76,4131.918,7.063
77,4148.745,7.092
78,4142.000,7.080
79,4159.174,7.110
80,4176.043,7.139
81,4192.702,7.167
82,4209.891,7.196
83,4226.047,7.224
84,4242.003,7.251
85,4257.707,7.278
86,4273.298,7.305
87,4288.940,7.332
88,4304.332,7.358
89,4319.517,7.384
90,4334.541,7.409
91,4014.438,6.862
