1,1634.745,2.794
2,1996.503,3.413
3,2263.889,3.870
4,2478.868,4.237
5,2660.091,4.547
6,2817.571,4.816
7,2957.347,5.055
8,3083.359,5.271
9,3198.331,5.467
10,3304.231,5.648
11,3402.529,5.816
12,3494.354,5.973
13,3579.175,6.118
14,3660.587,6.257
15,3737.680,6.389
16,3810.946,6.514
17,3880.792,6.634
18,3947.558,6.748
19,4011.536,6.857
20,4072.975,6.962
21,4132.092,7.063
22,4189.075,7.161
23,4244.091,7.255
24,4297.287,7.346
25,4348.792,7.434
26,4398.167,7.518
27,4446.681,7.601
28,4493.802,7.682
29,4539.623,7.760
30,4584.225,7.836
31,4627.679,7.911
32,4670.051,7.983
33,4711.401,8.054
34,4751.781,8.123
35,4791.243,8.190
36,4829.832,8.256
37,4867.591,8.321
38,4904.558,8.384
39,4371.391,7.472
40,4391.970,7.508
41,4415.260,7.547
42,4439.668,7.589
43,4464.558,7.632
44,4489.616,7.675
45,4514.670,7.717
46,4539.618,7.760
47,4564.397,7.802
48,4588.966,7.844
49,4613.299,7.886
50,4637.379,7.927
51,4661.197,7.968
52,4678.198,7.997
53,4701.681,8.037
54,4724.814,8.077
55,4747.638,8.116
56,4770.170,8.154
57,4792.421,8.192
58,4814.401,8.230
59,4836.117,8.267
60,4857.574,8.304
61,4878.779,8.340
62,4899.738,8.376
63,4920.456,8.411
64,4940.939,8.446
65,4966.670,8.490
66,4986.844,8.525
67,5006.754,8.559
68,5026.427,8.592
69,5045.876,8.625
70,5065.110,8.658
71,5084.136,8.691
72,5102.960,8.723
73,5121.589,8.755
74,5140.025,8.786
75,5158.275,8.818
76,5176.343,8.848
77,5194.232,8.879
78,5212.989,8.911
79,5230.650,8.941
80,5248.107,8.971
81,5265.382,9.001
82,5282.484,9.030
83,5299.422,9.059
84,5316.201,9.088
85,5332.825,9.116
86,5349.298,9.144
87,5365.624,9.172
88,5381.806,9.200
89,5397.846,9.227
90,5413.749,9.254
91,5417.256,9.260
92,5436.380,9.293
93,5454.260,9.324
94,5471.444,9.353
95,5488.158,9.381
96,5504.517,9.409
97,5520.588,9.437
98,5536.415,9.464
99,5552.028,9.491
100,5567.447,9.517
101,5582.689,9.543
102,5597.767,9.569
103,5612.690,9.594
104,5622.594,9.611
105,5637.243,9.636
