1,314.889,4.314
2,347.285,4.757
3,369.809,5.066
4,387.205,5.304
5,401.440,5.499
6,413.523,5.665
7,424.044,5.809
8,433.375,5.937
9,441.770,6.052
10,449.407,6.156
11,456.417,6.252
12,462.902,6.341
13,468.435,6.417
14,474.089,6.494
15,479.402,6.567
16,484.415,6.636
17,489.164,6.701
18,493.675,6.763
19,497.973,6.822
20,502.078,6.878
21,506.007,6.932
22,509.776,6.983
23,513.399,7.033
24,516.886,7.081
25,520.248,7.127
26,523.494,7.171
27,526.633,7.214
28,529.671,7.256
29,532.616,7.296
30,535.472,7.335
31,538.247,7.373
32,540.943,7.410
33,543.567,7.446
34,546.122,7.481
35,548.611,7.515
36,551.039,7.548
37,553.408,7.581
38,555.722,7.613
39,557.982,7.644
40,560.192,7.674
41,562.354,7.703
42,564.470,7.732
43,566.542,7.761
44,568.573,7.789
45,570.562,7.816
46,572.514,7.843
47,574.428,7.869
48,576.307,7.895
49,578.152,7.920
50,579.963,7.945
51,581.743,7.969
52,583.397,7.992
53,585.133,8.016
54,586.839,8.039
55,588.515,8.062
56,590.161,8.084
57,591.787,8.107
58,593.380,8.128
59,594.964,8.150
60,596.510,8.171
61,598.038,8.192
62,599.539,8.213
63,601.018,8.233
64,602.469,8.253
65,601.914,8.245
66,603.220,8.263
67,604.545,8.281
68,605.859,8.299
69,607.204,8.318
70,608.502,8.336
71,609.797,8.353
72,611.094,8.371
73,612.363,8.389
74,613.608,8.406
75,614.848,8.423
76,616.125,8.440
77,617.346,8.457
78,617.702,8.462
79,619.053,8.480
80,620.338,8.498
81,621.592,8.515
82,622.812,8.532
83,624.026,8.548
84,625.207,8.564
85,626.417,8.581
86,627.565,8.597
87,628.694,8.612
88,629.812,8.628
89,630.926,8.643
90,631.996,8.657
91,633.077,8.672
92,634.169,8.687
93,635.224,8.702
94,636.329,8.717
95,637.365,8.731
96,638.389,8.745
97,639.354,8.758
98,640.372,8.772
99,641.447,8.787
100,642.439,8.801
101,643.387,8.814
102,644.372,8.827
103,645.297,8.840
104,646.247,8.853
105,647.136,8.865
106,648.200,8.879
107,649.129,8.892
108,650.052,8.905
109,650.967,8.917
110,651.870,8.930
111,652.761,8.942
112,653.696,8.955
113,654.584,8.967
114,655.466,8.979
115,656.340,8.991
116,657.144,9.002
117,657.991,9.014
118,658.836,9.025
119,659.715,9.037
120,660.616,9.050
121,661.451,9.061
122,662.328,9.073
123,663.101,9.084
124,664.020,9.096
125,664.785,9.107
126,665.628,9.118
127,666.412,9.129
128,667.179,9.139
129,667.959,9.150
130,668.677,9.160
131,669.556,9.172
132,670.265,9.182
133,671.059,9.193
134,671.826,9.203
135,672.588,9.214
136,673.364,9.224
137,674.032,9.233
138,674.773,9.243
139,675.508,9.254
140,676.240,9.264
141,676.967,9.274
142,677.782,9.285
143,616.391,8.444
144,617.297,8.456
145,618.150,8.468
146,618.974,8.479
147,619.647,8.488
148,620.422,8.499
149,621.383,8.512
150,622.088,8.522
151,622.847,8.532
152,623.632,8.543
153,624.363,8.553
154,625.096,8.563
155,625.917,8.574
156,625.380,8.567
157,626.225,8.578
158,626.963,8.589
159,627.700,8.599
160,628.429,8.609
161,629.204,8.619
162,629.902,8.629
163,630.612,8.639
164,631.285,8.648
165,631.973,8.657
166,632.661,8.667
167,633.341,8.676
168,634.019,8.685
169,634.708,8.695
170,635.255,8.702
171,635.885,8.711
172,636.479,8.719
173,637.106,8.727
174,637.732,8.736
175,638.504,8.747
176,639.127,8.755
177,639.752,8.764
178,640.364,8.772
179,640.972,8.780
180,641.624,8.789
181,642.345,8.799
182,639.689,8.763
183,640.327,8.772
184,641.125,8.783
185,641.787,8.792
186,642.436,8.800
187,643.071,8.809
188,643.659,8.817
189,644.266,8.826
190,644.904,8.834
191,645.570,8.843
192,646.176,8.852
193,646.767,8.860
194,647.407,8.869
195,647.380,8.868
196,647.949,8.876
197,648.635,8.885
198,649.110,8.892
199,649.699,8.900
200,650.287,8.908
201,650.953,8.917
202,651.639,8.927
203,652.014,8.932
204,652.580,8.939
205,653.158,8.947
206,654.031,8.959
207,654.601,8.967
208,655.166,8.975
209,655.595,8.981
210,656.128,8.988
211,656.671,8.995
212,657.216,9.003
213,657.761,9.010
214,658.317,9.018
215,658.847,9.025
216,659.548,9.035
217,660.135,9.043
218,660.668,9.050
219,661.202,9.058
220,661.736,9.065
221,662.210,9.071
222,662.738,9.079
223,663.265,9.086
224,663.790,9.093
225,664.436,9.102
226,664.702,9.106
227,665.271,9.113
