1,1835.749,3.138
2,2184.756,3.735
3,2438.830,4.169
4,2641.038,4.515
5,2810.137,4.804
6,2956.152,5.053
7,3085.064,5.274
8,3200.813,5.471
9,3305.937,5.651
10,3402.455,5.816
11,3491.794,5.969
12,3574.937,6.111
13,3649.369,6.238
14,3722.942,6.364
15,3792.374,6.483
16,3858.188,6.595
17,3920.765,6.702
18,3980.517,6.804
19,4037.623,6.902
20,4092.400,6.996
21,4145.007,7.085
22,4195.623,7.172
23,4244.511,7.256
24,4291.624,7.336
25,4337.179,7.414
26,4371.440,7.473
27,4414.497,7.546
28,4456.092,7.617
29,4496.423,7.686
30,4535.616,7.753
31,4573.745,7.818
32,4610.881,7.882
33,4647.077,7.944
34,4682.443,8.004
35,4716.984,8.063
36,4750.848,8.121
37,4783.734,8.177
38,4815.934,8.232
39,4842.474,8.278
40,4873.397,8.331
41,4903.626,8.382
42,4933.263,8.433
43,4962.322,8.483
44,4990.827,8.531
45,5019.138,8.580
46,5046.665,8.627
47,5073.645,8.673
48,5100.156,8.718
49,5126.250,8.763
50,5151.976,8.807
51,5177.291,8.850
52,5140.740,8.788
53,5164.922,8.829
54,5188.833,8.870
55,5212.284,8.910
56,5235.305,8.949
57,5258.033,8.988
58,5280.329,9.026
59,5302.332,9.064
60,5323.984,9.101
61,5345.440,9.138
62,5366.722,9.174
63,5387.584,9.210
64,5408.294,9.245
65,5410.994,9.250
66,5431.418,9.284
67,5451.529,9.319
68,5471.381,9.353
69,5490.822,9.386
70,5510.050,9.419
71,5529.010,9.451
72,5547.636,9.483
73,5565.994,9.515
74,5584.358,9.546
75,5602.380,9.577
76,5620.438,9.608
77,5638.106,9.638
78,5524.709,9.444
79,5550.013,9.487
80,5572.587,9.526
81,5593.573,9.562
82,5613.655,9.596
83,5632.741,9.629
84,5651.411,9.661
85,5669.643,9.692
86,5687.864,9.723
87,5705.557,9.753
88,5722.777,9.783
89,5739.896,9.812
90,5756.582,9.840
91,5760.271,9.847
92,5777.269,9.876
93,5793.780,9.904
94,5810.018,9.932
95,5825.850,9.959
96,5841.710,9.986
97,5857.409,10.013
98,5872.750,10.039
99,5887.850,10.065
100,5902.799,10.090
101,5917.801,10.116
102,5932.423,10.141
103,5946.872,10.166
104,5951.318,10.173
105,5965.668,10.198
106,5979.862,10.222
107,5993.814,10.246
108,6007.708,10.270
109,6021.543,10.293
110,6035.101,10.316
111,6048.731,10.340
112,6062.227,10.363
113,6075.699,10.386
114,6088.987,10.409
115,6102.058,10.431
116,6115.121,10.453
117,6124.010,10.468
118,6136.634,10.490
119,6149.358,10.512
120,6162.000,10.533
121,6174.445,10.555
122,6187.272,10.577
123,6199.547,10.598
124,6211.754,10.618
125,6223.828,10.639
126,6235.886,10.660
127,6248.034,10.680
128,6259.724,10.700
129,6271.660,10.721
130,6282.442,10.739
131,6294.344,10.760
132,6305.836,10.779
133,6317.660,10.799
134,6329.338,10.819
135,6340.555,10.839
136,6352.002,10.858
137,6362.909,10.877
138,6374.352,10.896
139,6385.444,10.915
140,6396.382,10.934
141,6407.362,10.953
142,6418.197,10.971
143,6413.024,10.962
144,6424.025,10.981
145,6434.947,11.000
146,6446.267,11.019
147,6457.010,11.038
148,6467.422,11.055
149,6477.883,11.073
150,6488.460,11.091
151,6498.882,11.109
152,6509.109,11.127
153,6519.279,11.144
154,6529.427,11.161
155,6539.513,11.179
156,6545.478,11.189
157,6555.209,11.205
158,6565.703,11.223
159,6575.693,11.241
160,6585.845,11.258
161,6595.480,11.274
162,6605.338,11.291
163,6614.925,11.308
164,6624.601,11.324
165,6634.131,11.340
166,6643.237,11.356
167,6653.156,11.373
168,6662.770,11.389
169,6670.072,11.402
170,6679.352,11.418
171,6688.465,11.433
172,6697.660,11.449
173,6706.992,11.465
174,6716.051,11.480
175,6725.376,11.496
176,6734.291,11.512
177,6743.369,11.527
178,6752.054,11.542
179,6760.930,11.557
180,6770.160,11.573
181,6779.055,11.588
182,6777.471,11.585
183,6786.886,11.602
184,6796.080,11.617
185,6805.209,11.633
186,6814.270,11.648
187,6823.124,11.663
188,6831.840,11.678
189,6840.430,11.693
190,6849.402,11.708
191,6857.964,11.723
192,6866.167,11.737
193,6874.725,11.752
194,6883.040,11.766
195,6902.543,11.799
196,6911.335,11.814
197,6919.797,11.829
198,6928.510,11.844
199,6936.883,11.858
200,6945.147,11.872
201,6953.727,11.887
202,6961.946,11.901
203,6969.840,11.914
204,6978.053,11.928
205,6986.056,11.942
206,6994.104,11.956
207,7002.004,11.969
208,7009.036,11.981
209,7017.336,11.995
210,7024.978,12.009
211,7032.740,12.022
212,7040.674,12.035
213,7048.641,12.049
214,7056.156,12.062
215,7063.649,12.075
216,7071.313,12.088
217,7078.836,12.101
218,7086.562,12.114
219,7094.109,12.127
220,7101.521,12.139
221,7100.228,12.137
222,7109.937,12.154
223,7118.370,12.168
224,7127.078,12.183
225,7134.771,12.196
226,7142.777,12.210
227,7150.821,12.224
228,7158.573,12.237
229,7166.192,12.250
230,7173.796,12.263
231,7181.477,12.276
232,7189.000,12.289
233,7196.326,12.301
234,7212.450,12.329
235,7219.988,12.342
236,7228.388,12.356
237,7235.798,12.369
238,7243.316,12.382
239,7250.546,12.394
240,7257.917,12.407
241,7265.314,12.419
242,7272.477,12.432
243,7279.384,12.443
244,7286.978,12.456
245,7293.756,12.468
246,7300.314,12.479
247,7296.577,12.473
248,7303.914,12.485
249,7311.629,12.499
250,7318.707,12.511
251,7325.916,12.523
252,7332.892,12.535
253,7339.875,12.547
254,7347.049,12.559
255,7354.503,12.572
256,7361.264,12.583
257,7368.346,12.595
258,7375.088,12.607
259,7381.778,12.618
260,7376.054,12.609
261,7383.516,12.621
262,7390.536,12.633
263,7397.456,12.645
264,7403.836,12.656
265,7410.500,12.668
266,7417.120,12.679
267,7424.112,12.691
268,7430.952,12.702
269,7437.302,12.713
270,7443.966,12.725
271,7450.589,12.736
272,7457.181,12.747
273,7459.446,12.751
274,7465.702,12.762
275,7472.799,12.774
276,7479.397,12.785
277,7485.837,12.796
278,7492.337,12.807
279,7498.680,12.818
280,7504.932,12.829
281,7510.656,12.839
282,7517.188,12.850
283,7523.339,12.860
284,7530.265,12.872
285,7536.197,12.882
286,7530.251,12.872
287,7536.799,12.883
288,7542.957,12.894
289,7548.886,12.904
290,7554.983,12.915
291,7561.028,12.925
292,7567.136,12.935
293,7573.635,12.946
294,7579.280,12.956
295,7585.555,12.967
296,7591.710,12.977
297,7597.689,12.988
298,7603.609,12.998
299,7457.257,12.747
300,7463.704,12.758
301,7470.073,12.769
302,7476.525,12.780
303,7482.453,12.791
304,7488.347,12.801
305,7494.242,12.811
306,7500.743,12.822
307,7506.389,12.831
308,7512.261,12.841
309,7517.903,12.851
310,7524.566,12.863
311,7530.217,12.872
312,7644.371,13.067
313,7647.295,13.072
314,7651.234,13.079
315,7655.410,13.086
316,7659.876,13.094
317,7664.856,13.102
318,7670.247,13.112
319,7675.020,13.120
320,7680.107,13.128
321,7684.889,13.137
322,7689.945,13.145
323,7694.750,13.153
324,7699.581,13.162
325,7703.644,13.169
326,7709.021,13.178
327,7714.566,13.187
328,7720.176,13.197
329,7725.349,13.206
330,7730.523,13.215
331,7735.617,13.223
332,7740.867,13.232
333,7746.175,13.241
334,7751.055,13.250
335,7756.496,13.259
336,7761.718,13.268
337,7766.858,13.277
338,7765.156,13.274
339,7771.574,13.285
340,7777.320,13.295
341,7782.995,13.304
342,7788.016,13.313
343,7793.905,13.323
344,7799.113,13.332
345,7804.428,13.341
346,7809.586,13.350
347,7814.904,13.359
348,7820.005,13.368
349,7825.208,13.376
350,7830.132,13.385
351,7807.845,13.347
352,7815.271,13.359
353,7822.173,13.371
354,7828.619,13.382
355,7835.167,13.393
356,7840.970,13.403
357,7846.881,13.413
358,7852.300,13.423
359,7858.104,13.433
360,7863.742,13.442
361,7869.186,13.452
362,7874.850,13.461
363,7880.196,13.470
364,7861.493,13.438
365,7868.021,13.450
366,7873.682,13.459
367,7878.719,13.468
368,7884.981,13.479
369,7890.353,13.488
370,7895.743,13.497
371,7901.016,13.506
372,7906.216,13.515
373,7911.413,13.524
374,7916.515,13.533
375,7921.925,13.542
376,7927.027,13.550
377,7928.871,13.554
378,7934.317,13.563
379,7939.763,13.572
380,7944.764,13.581
381,7951.190,13.592
382,7956.179,13.600
383,7961.482,13.609
384,7966.117,13.617
385,7972.170,13.628
386,7976.703,13.635
387,7981.888,13.644
388,7987.106,13.653
389,7992.509,13.662
390,7987.645,13.654
391,7993.392,13.664
392,7998.700,13.673
393,8004.221,13.682
394,8009.372,13.691
395,8014.439,13.700
396,8019.855,13.709
397,8024.551,13.717
398,8029.737,13.726
399,8034.746,13.735
400,8039.694,13.743
401,8045.048,13.752
402,8049.863,13.760
403,8044.321,13.751
404,8050.041,13.761
405,8055.431,13.770
406,8060.607,13.779
407,8065.307,13.787
408,8071.220,13.797
409,8075.611,13.804
410,8081.868,13.815
411,8086.834,13.824
412,8091.456,13.832
413,8096.160,13.840
414,8101.358,13.848
415,8105.631,13.856
416,8092.371,13.833
417,8098.546,13.844
418,8104.129,13.853
419,8109.171,13.862
420,8114.291,13.871
421,8119.319,13.879
422,8124.481,13.888
423,8129.388,13.896
424,8134.159,13.905
425,8139.407,13.914
426,8144.908,13.923
427,8150.169,13.932
428,8154.284,13.939
429,8148.085,13.928
430,8151.018,13.933
431,8155.653,13.941
432,8158.948,13.947
433,8163.138,13.954
434,8167.077,13.961
435,8171.266,13.968
436,8175.453,13.975
437,8179.297,13.982
438,8183.894,13.990
439,8188.343,13.997
440,8193.540,14.006
441,8197.158,14.012
442,8205.246,14.026
443,8210.495,14.035
444,8214.876,14.043
445,8219.696,14.051
446,8224.048,14.058
447,8229.145,14.067
448,8233.415,14.074
449,8238.014,14.082
450,8242.598,14.090
451,8247.164,14.098
452,8251.440,14.105
453,8255.238,14.112
454,8259.604,14.119
455,8256.989,14.115
456,8261.954,14.123
457,8266.297,14.130
458,8270.689,14.138
