1,322.830,4.422
2,375.754,5.147
3,413.386,5.663
4,442.845,6.066
5,467.177,6.400
6,487.974,6.685
7,506.179,6.934
8,522.395,7.156
9,537.050,7.357
10,550.432,7.540
11,562.738,7.709
12,574.162,7.865
13,584.250,8.003
14,594.273,8.141
15,603.680,8.270
16,612.563,8.391
17,620.970,8.506
18,628.966,8.616
19,636.591,8.720
20,643.881,8.820
21,650.923,8.917
22,657.668,9.009
23,664.140,9.098
24,670.325,9.183
25,676.317,9.265
26,682.079,9.344
27,687.697,9.421
28,693.259,9.497
29,698.526,9.569
30,703.619,9.639
31,708.657,9.708
32,713.449,9.773
33,718.167,9.838
34,722.771,9.901
35,727.228,9.962
36,731.625,10.022
37,735.984,10.082
38,740.115,10.139
39,741.775,10.161
40,745.988,10.219
41,750.139,10.276
42,754.109,10.330
43,757.965,10.383
44,761.544,10.432
45,765.310,10.484
46,768.879,10.533
47,772.305,10.580
48,775.721,10.626
49,778.984,10.671
50,782.414,10.718
51,785.880,10.765
52,789.054,10.809
53,792.140,10.851
54,795.198,10.893
55,798.307,10.936
56,801.254,10.976
57,804.072,11.015
58,806.896,11.053
59,809.797,11.093
60,812.541,11.131
61,815.286,11.168
62,818.127,11.207
63,820.785,11.244
64,823.243,11.277
65,826.042,11.316
66,828.598,11.351
67,831.210,11.386
68,833.642,11.420
69,836.157,11.454
70,838.639,11.488
71,841.120,11.522
72,843.653,11.557
73,845.889,11.588
74,848.140,11.618
75,850.600,11.652
76,852.832,11.683
77,855.093,11.714
78,855.923,11.725
79,858.327,11.758
80,860.612,11.789
81,862.823,11.819
82,864.917,11.848
83,867.087,11.878
84,869.186,11.907
85,871.252,11.935
86,873.214,11.962
87,875.431,11.992
88,877.450,12.020
89,879.408,12.047
90,881.356,12.073
91,883.046,12.097
92,885.002,12.123
93,886.821,12.148
94,888.772,12.175
95,890.684,12.201
96,892.336,12.224
97,894.234,12.250
98,896.016,12.274
99,897.989,12.301
100,899.818,12.326
101,901.509,12.349
102,903.144,12.372
103,904.843,12.395
104,906.536,12.418
105,908.220,12.441
106,910.410,12.471
107,912.042,12.494
108,913.572,12.515
109,915.176,12.537
110,916.848,12.560
111,918.574,12.583
112,920.074,12.604
113,921.757,12.627
114,923.262,12.647
115,924.849,12.669
116,926.510,12.692
117,928.140,12.714
118,929.675,12.735
119,931.166,12.756
120,932.759,12.778
121,934.251,12.798
122,935.732,12.818
123,937.195,12.838
124,938.699,12.859
125,940.103,12.878
126,941.724,12.900
127,942.890,12.916
128,944.409,12.937
129,946.109,12.960
130,947.369,12.978
131,948.677,12.996
132,950.148,13.016
133,951.414,13.033
134,952.754,13.051
135,954.096,13.070
136,955.395,13.088
137,956.860,13.108
138,958.170,13.126
139,959.527,13.144
140,960.905,13.163
141,962.151,13.180
142,963.419,13.198
143,963.832,13.203
144,965.059,13.220
145,966.222,13.236
146,967.653,13.256
147,968.884,13.272
148,970.049,13.288
149,971.416,13.307
150,972.735,13.325
151,973.844,13.340
152,975.010,13.356
153,976.187,13.372
154,977.509,13.391
155,978.844,13.409
156,978.735,13.407
157,979.951,13.424
158,981.022,13.439
159,982.434,13.458
160,983.650,13.475
161,984.787,13.490
162,985.632,13.502
163,986.883,13.519
164,987.969,13.534
165,989.140,13.550
166,990.257,13.565
167,991.418,13.581
168,992.439,13.595
169,993.527,13.610
170,994.534,13.624
171,995.595,13.638
172,996.662,13.653
173,998.040,13.672
174,999.032,13.685
175,1000.180,13.701
176,1001.297,13.716
177,1002.450,13.732
178,1003.341,13.744
179,1004.420,13.759
180,1005.504,13.774
181,1006.534,13.788
182,1007.344,13.799
183,1008.449,13.814
184,1009.513,13.829
185,1010.695,13.845
186,1011.739,13.859
187,1013.141,13.879
188,1013.971,13.890
189,1014.750,13.901
190,1015.940,13.917
191,1016.925,13.930
192,1017.912,13.944
193,1019.140,13.961
194,1019.881,13.971
195,1017.815,13.943
196,1019.096,13.960
197,1020.015,13.973
198,1021.011,13.986
199,1022.367,14.005
200,1023.198,14.016
201,1024.226,14.030
202,1025.160,14.043
203,1026.099,14.056
204,1027.201,14.071
205,1028.483,14.089
206,1029.399,14.101
207,1030.039,14.110
208,1031.632,14.132
209,1032.214,14.140
210,1033.372,14.156
211,1034.249,14.168
212,1035.128,14.180
213,1035.764,14.189
214,1037.015,14.206
215,1038.086,14.220
216,1039.056,14.234
217,1039.896,14.245
218,1040.953,14.260
219,1041.750,14.271
220,1042.527,14.281
221,1043.230,14.291
222,1044.075,14.302
223,1044.833,14.313
224,1046.241,14.332
225,1047.176,14.345
226,1048.005,14.356
227,1048.840,14.368
228,1049.595,14.378
229,1050.122,14.385
230,1050.944,14.396
231,1051.750,14.408
232,1052.549,14.418
233,1053.358,14.430
234,1041.310,14.265
235,1042.066,14.275
236,1042.840,14.285
237,1043.735,14.298
238,1044.527,14.309
239,1045.415,14.321
240,1046.204,14.332
241,1047.422,14.348
242,1048.338,14.361
243,1048.860,14.368
244,1049.845,14.381
245,1050.645,14.392
246,1051.605,14.406
247,1030.340,14.114
248,1031.058,14.124
249,1031.509,14.130
250,1032.397,14.142
251,1032.988,14.151
252,1033.520,14.158
253,1034.222,14.167
254,1035.125,14.180
255,1035.827,14.189
256,1036.540,14.199
257,1037.544,14.213
258,1038.371,14.224
259,1039.333,14.237
260,1035.766,14.189
261,1036.685,14.201
262,1037.541,14.213
263,1038.597,14.227
264,1039.648,14.242
265,1040.427,14.252
266,1040.944,14.260
267,1042.106,14.275
268,1042.599,14.282
269,1043.332,14.292
270,1044.663,14.310
271,1045.383,14.320
272,1045.730,14.325
273,1046.935,14.342
274,1047.636,14.351
275,1048.163,14.358
276,1048.731,14.366
277,1049.209,14.373
278,1050.345,14.388
279,1050.778,14.394
280,1051.580,14.405
281,1052.147,14.413
282,1052.869,14.423
283,1054.037,14.439
284,1054.782,14.449
285,1055.471,14.459
286,1054.132,14.440
287,1054.722,14.448
288,1055.471,14.459
289,1056.099,14.467
290,1056.635,14.474
291,1057.808,14.491
292,1058.431,14.499
293,1058.714,14.503
294,1059.497,14.514
295,1059.855,14.519
296,1060.731,14.531
297,1061.315,14.539
298,1062.451,14.554
299,1061.651,14.543
300,1062.000,14.548
301,1062.613,14.556
302,1063.328,14.566
303,1064.254,14.579
304,1064.931,14.588
305,1065.764,14.600
306,1066.399,14.608
307,1067.320,14.621
308,1067.684,14.626
309,1068.291,14.634
310,1069.208,14.647
311,1070.013,14.658
312,1071.033,14.672
313,1071.644,14.680
314,1072.101,14.686
315,1072.747,14.695
316,1073.820,14.710
317,1074.414,14.718
318,1074.982,14.726
319,1075.535,14.733
320,1076.107,14.741
321,1076.906,14.752
322,1077.279,14.757
323,1078.004,14.767
324,1078.737,14.777
325,1079.280,14.785
326,1079.866,14.793
327,1080.528,14.802
328,1081.082,14.809
329,1081.507,14.815
330,1082.020,14.822
331,1082.554,14.830
332,1083.036,14.836
333,1083.593,14.844
334,1084.293,14.853
335,1084.438,14.855
336,1084.979,14.863
337,1085.907,14.875
338,1092.332,14.963
339,1093.409,14.978
340,1093.988,14.986
341,1094.653,14.995
342,1095.316,15.004
343,1096.378,15.019
344,1097.004,15.027
345,1097.636,15.036
346,1098.268,15.045
347,1098.977,15.054
348,1099.555,15.062
