1,1272.444,2.175
2,1563.890,2.673
3,1782.573,3.047
4,1960.282,3.351
5,2111.333,3.609
6,2243.483,3.835
7,2361.447,4.037
8,2468.321,4.219
9,2566.256,4.387
10,2656.813,4.542
11,2741.163,4.686
12,2820.211,4.821
13,2886.330,4.934
14,2959.649,5.059
15,3028.624,5.177
16,3094.072,5.289
17,3156.395,5.396
18,3216.021,5.497
19,3273.168,5.595
20,3328.140,5.689
21,3381.037,5.780
22,3432.094,5.867
23,3481.503,5.951
24,3529.299,6.033
25,3575.631,6.112
26,3608.644,6.169
27,3652.399,6.243
28,3694.949,6.316
29,3736.399,6.387
30,3776.746,6.456
31,3816.102,6.523
32,3854.547,6.589
33,3892.041,6.653
34,3928.798,6.716
35,3964.887,6.778
36,3999.998,6.838
37,4034.505,6.897
38,4068.183,6.954
39,4092.222,6.995
40,4124.795,7.051
41,4156.823,7.106
42,4188.097,7.159
43,4218.775,7.212
44,4248.981,7.263
45,4278.688,7.314
46,4307.883,7.364
47,4336.553,7.413
48,4364.886,7.461
49,4392.655,7.509
50,4419.945,7.555
51,4446.822,7.601
52,4462.358,7.628
53,4490.380,7.676
54,4517.510,7.722
55,4543.772,7.767
56,4569.607,7.811
57,4594.884,7.855
58,4619.832,7.897
59,4644.456,7.939
60,4668.664,7.981
61,4692.481,8.021
62,4716.056,8.062
63,4739.408,8.102
64,4762.285,8.141
65,4781.947,8.174
66,4804.611,8.213
67,4826.875,8.251
68,4848.770,8.288
69,4870.500,8.326
70,4891.964,8.362
71,4913.084,8.398
72,4934.014,8.434
73,4954.691,8.470
74,4975.108,8.504
75,4995.761,8.540
76,5015.903,8.574
77,5035.810,8.608
78,5036.712,8.610
79,5056.846,8.644
80,5076.371,8.678
81,5095.692,8.711
82,5114.938,8.743
83,5134.152,8.776
84,5153.194,8.809
85,5171.495,8.840
86,5189.785,8.871
87,5207.896,8.902
88,5225.923,8.933
89,5243.652,8.964
90,5261.548,8.994
91,5272.270,9.012
92,5291.646,9.046
93,5310.737,9.078
94,5328.944,9.109
95,5346.702,9.140
96,5364.126,9.169
97,5381.107,9.198
98,5398.591,9.228
99,5415.366,9.257
100,5432.315,9.286
101,5448.326,9.313
102,5464.894,9.342
103,5481.375,9.370
104,5493.010,9.390
105,5508.985,9.417
106,5524.742,9.444
107,5540.694,9.471
108,5556.640,9.499
109,5572.326,9.525
110,5587.205,9.551
111,5602.488,9.577
112,5617.926,9.603
113,5632.947,9.629
114,5647.801,9.654
115,5662.656,9.680
116,5677.965,9.706
117,5671.406,9.695
118,5686.506,9.721
119,5700.892,9.745
120,5715.544,9.770
121,5729.908,9.795
122,5743.797,9.818
123,5758.352,9.843
124,5772.360,9.867
125,5786.152,9.891
126,5799.627,9.914
127,5813.243,9.937
128,5827.177,9.961
129,5840.999,9.985
130,5848.252,9.997
131,5863.533,10.023
132,5878.071,10.048
133,5892.081,10.072
134,5905.466,10.095
135,5919.601,10.119
136,5933.386,10.143
137,5946.255,10.165
138,5959.438,10.187
139,5973.190,10.211
140,5985.913,10.232
141,5998.788,10.254
142,6011.758,10.277
143,5914.479,10.110
144,5927.075,10.132
145,5939.599,10.153
146,5952.048,10.174
147,5963.527,10.194
148,5975.718,10.215
149,5987.982,10.236
150,6000.138,10.257
151,6011.856,10.277
152,6023.614,10.297
153,6035.275,10.317
154,6046.878,10.337
155,6058.791,10.357
156,6060.547,10.360
157,6071.952,10.379
158,6083.458,10.399
159,6094.946,10.419
160,6106.388,10.438
161,6117.629,10.457
162,6128.963,10.477
163,6140.397,10.496
164,6151.370,10.515
165,6162.587,10.534
166,6173.591,10.553
167,6184.854,10.572
168,6195.733,10.591
169,6199.511,10.597
170,6210.755,10.617
171,6221.947,10.636
172,6232.820,10.654
173,6243.737,10.673
174,6254.388,10.691
175,6265.243,10.710
176,6275.762,10.728
177,6286.435,10.746
178,6297.060,10.764
179,6307.476,10.782
180,6317.788,10.800
181,6327.588,10.816
182,6314.659,10.794
183,6327.349,10.816
184,6339.381,10.837
185,6350.721,10.856
186,6361.755,10.875
187,6372.453,10.893
188,6383.130,10.911
189,6393.821,10.930
190,6404.345,10.948
191,6414.514,10.965
192,6424.877,10.983
193,6435.477,11.001
194,6445.588,11.018
195,6453.231,11.031
196,6462.931,11.048
197,6473.411,11.066
198,6483.381,11.083
199,6493.933,11.101
200,6503.660,11.117
201,6513.430,11.134
202,6523.443,11.151
203,6532.873,11.167
204,6542.397,11.184
205,6552.418,11.201
206,6561.437,11.216
207,6571.385,11.233
208,6532.299,11.166
209,6540.165,11.180
210,6548.638,11.194
211,6556.866,11.208
212,6566.474,11.225
213,6574.456,11.238
214,6583.851,11.254
215,6592.180,11.269
216,6600.788,11.283
217,6609.358,11.298
218,6618.269,11.313
219,6628.085,11.330
220,6636.900,11.345
221,6628.338,11.330
222,6636.798,11.345
223,6645.575,11.360
224,6654.379,11.375
225,6663.177,11.390
226,6672.382,11.406
227,6681.521,11.421
228,6689.624,11.435
229,6698.105,11.450
230,6707.194,11.465
231,6715.658,11.480
232,6723.990,11.494
233,6732.384,11.508
234,6704.467,11.461
235,6714.098,11.477
236,6723.580,11.493
237,6732.711,11.509
