1,10005.304,2.137
2,12611.374,2.694
3,14589.010,3.117
4,16206.332,3.462
5,17586.630,3.757
6,18797.634,4.016
7,19880.869,4.247
8,20863.788,4.457
9,21765.584,4.650
10,22600.254,4.828
11,23378.313,4.994
12,24107.912,5.150
13,24781.349,5.294
14,25433.394,5.433
15,26052.259,5.566
16,26641.867,5.691
17,27205.297,5.812
18,27744.919,5.927
19,28263.027,6.038
20,28761.559,6.144
21,29242.111,6.247
22,29706.229,6.346
23,30154.906,6.442
24,30589.411,6.535
25,31010.741,6.625
26,31297.396,6.686
27,31699.245,6.772
28,32088.777,6.855
29,32467.337,6.936
30,32835.939,7.015
31,33195.320,7.092
32,33545.842,7.166
33,33888.177,7.240
34,34222.828,7.311
35,34550.076,7.381
36,34870.329,7.449
37,35184.056,7.516
38,35491.526,7.582
39,35744.695,7.636
40,36043.645,7.700
41,36335.793,7.762
42,36622.088,7.824
43,36902.857,7.884
44,37178.980,7.943
45,37450.071,8.000
46,37716.573,8.057
47,37978.503,8.113
48,38236.210,8.168
49,38489.743,8.223
50,38739.878,8.276
51,38986.013,8.329
52,39225.148,8.380
53,39469.976,8.432
54,39709.625,8.483
55,39944.828,8.533
56,40176.344,8.583
57,40404.243,8.632
58,40629.107,8.680
59,40850.516,8.727
60,41069.638,8.774
61,41285.385,8.820
62,41498.457,8.865
63,41708.686,8.910
64,41916.218,8.955
65,42010.111,8.975
66,42215.035,9.018
67,42416.881,9.061
68,42615.816,9.104
69,42812.530,9.146
70,43006.729,9.188
71,43198.417,9.228
72,43388.461,9.269
73,43576.583,9.309
74,43762.388,9.349
75,43946.088,9.388
76,44127.806,9.427
77,44307.600,9.465
78,43991.974,9.398
79,44170.289,9.436
80,44345.647,9.474
81,44519.648,9.511
82,44691.431,9.547
83,44861.310,9.584
84,45029.608,9.620
85,45196.052,9.655
86,45361.112,9.690
87,45524.987,9.725
88,45686.747,9.760
89,45847.587,9.794
90,46006.754,9.828
91,46120.948,9.853
92,46279.987,9.887
93,46436.809,9.920
94,46592.357,9.954
95,46746.419,9.986
96,46898.055,10.019
97,47048.416,10.051
98,47198.818,10.083
99,47346.717,10.115
100,47494.292,10.146
101,47639.883,10.177
102,47784.297,10.208
103,47928.057,10.239
104,47850.414,10.222
105,48005.790,10.255
106,48157.085,10.288
107,48303.824,10.319
108,48447.983,10.350
109,48589.503,10.380
110,48730.094,10.410
111,48868.309,10.440
112,49005.732,10.469
113,49142.888,10.498
114,49276.912,10.527
115,49411.831,10.556
116,49545.227,10.584
117,49479.338,10.570
118,49614.962,10.599
119,49748.350,10.628
120,49879.995,10.656
121,50010.234,10.684
122,50137.733,10.711
123,50264.859,10.738
124,50391.093,10.765
125,50517.003,10.792
126,50641.140,10.818
127,50764.539,10.845
128,50886.924,10.871
129,51010.043,10.897
130,50801.622,10.853
131,50923.617,10.879
132,51044.912,10.905
133,51164.563,10.930
134,51281.928,10.955
135,51400.293,10.981
136,51517.432,11.006
137,51633.364,11.030
138,51747.410,11.055
139,51863.506,11.080
140,51977.338,11.104
141,52089.327,11.128
142,52202.373,11.152
143,52254.029,11.163
144,52368.786,11.188
145,52481.621,11.212
146,52593.585,11.236
147,52705.310,11.259
148,52814.910,11.283
149,52924.698,11.306
150,53034.148,11.330
151,53141.340,11.353
152,53249.596,11.376
153,53355.832,11.398
154,53460.755,11.421
155,53565.178,11.443
156,53591.355,11.449
157,53700.863,11.472
158,53808.653,11.495
159,53911.990,11.517
160,54018.817,11.540
161,54122.289,11.562
162,54226.622,11.584
163,54327.606,11.606
164,54428.848,11.628
165,54529.370,11.649
166,54630.390,11.671
167,54732.520,11.692
168,54831.347,11.714
169,54849.517,11.717
170,54949.962,11.739
171,55050.522,11.760
172,55148.686,11.781
173,55246.885,11.802
174,55343.347,11.823
175,55440.728,11.844
176,55540.222,11.865
177,55635.101,11.885
178,55730.041,11.906
179,55824.321,11.926
180,55918.112,11.946
181,56011.039,11.966
182,55992.973,11.962
183,56103.404,11.985
184,56208.339,12.008
185,56308.301,12.029
186,56404.948,12.050
187,56500.577,12.070
188,56593.612,12.090
189,56689.711,12.111
190,56784.336,12.131
191,56877.343,12.151
192,56969.877,12.170
193,57061.249,12.190
194,57151.545,12.209
195,57005.527,12.178
196,57098.444,12.198
197,57187.011,12.217
198,57277.003,12.236
199,57366.526,12.255
200,57455.104,12.274
201,57539.740,12.292
202,57628.727,12.311
203,57715.901,12.330
204,57802.023,12.348
205,57889.074,12.367
206,57974.663,12.385
207,58059.555,12.403
208,58068.454,12.405
209,58154.487,12.424
210,58241.925,12.442
211,58325.238,12.460
212,58411.779,12.478
213,58494.711,12.496
214,58577.177,12.514
215,58659.276,12.531
216,58743.682,12.549
217,58825.593,12.567
218,58907.504,12.584
219,58990.049,12.602
220,59070.183,12.619
221,58954.711,12.594
222,59041.222,12.613
223,59124.243,12.631
224,59205.284,12.648
225,59288.618,12.666
226,59367.867,12.683
227,59447.493,12.700
228,59528.088,12.717
229,59606.260,12.734
230,59684.001,12.750
231,59765.199,12.768
232,59844.579,12.785
233,59922.372,12.801
234,59924.503,12.802
235,60007.573,12.819
236,60086.917,12.836
237,60166.608,12.853
238,60244.343,12.870
239,60325.349,12.887
240,60402.117,12.904
241,60475.075,12.919
242,60552.927,12.936
243,60628.922,12.952
244,60704.728,12.968
245,60780.423,12.984
246,60856.665,13.001
247,60764.604,12.981
248,60841.728,12.998
249,60917.427,13.014
250,60994.063,13.030
251,61068.685,13.046
252,61144.015,13.062
253,61217.870,13.078
254,61291.259,13.094
255,61364.797,13.109
256,61438.034,13.125
257,61511.478,13.141
258,61583.410,13.156
259,61655.293,13.171
260,61636.915,13.167
261,61711.255,13.183
262,61787.997,13.200
263,61858.303,13.215
264,61930.285,13.230
265,62001.297,13.245
266,62074.108,13.261
267,62144.873,13.276
268,62213.156,13.291
269,62284.296,13.306
270,62353.434,13.321
271,62421.594,13.335
272,62491.856,13.350
273,62284.378,13.306
274,62356.591,13.321
275,62429.096,13.337
276,62499.521,13.352
277,62568.403,13.366
278,62635.608,13.381
279,62704.187,13.395
280,62771.770,13.410
281,62838.773,13.424
282,62906.570,13.439
283,62972.507,13.453
284,63041.991,13.468
285,63107.394,13.482
286,63102.344,13.481
287,63169.748,13.495
288,63237.525,13.509
289,63304.207,13.524
290,63372.251,13.538
291,63439.043,13.552
292,63504.804,13.567
293,63574.115,13.581
294,63637.337,13.595
295,63702.051,13.609
296,63766.356,13.622
297,63831.152,13.636
298,63896.338,13.650
299,63713.641,13.611
300,63786.975,13.627
301,63848.433,13.640
302,63917.984,13.655
303,63982.985,13.669
304,64052.322,13.683
305,64116.834,13.697
306,64181.754,13.711
307,64241.298,13.724
308,64304.266,13.737
309,64367.647,13.751
310,64433.858,13.765
311,64497.310,13.779
312,64346.515,13.746
313,64419.331,13.762
314,64486.320,13.776
315,64555.226,13.791
316,64621.092,13.805
317,64687.934,13.819
318,64751.442,13.833
319,64813.215,13.846
320,64874.890,13.859
321,64937.729,13.873
322,65000.488,13.886
323,65062.101,13.899
324,65123.615,13.912
325,65039.679,13.894
326,65107.451,13.909
327,65171.804,13.923
328,65234.406,13.936
329,65298.216,13.950
330,65360.647,13.963
331,65420.652,13.976
332,65482.503,13.989
333,65542.222,14.002
334,65601.748,14.014
335,65662.881,14.028
336,65722.913,14.040
337,65782.959,14.053
338,65642.543,14.023
339,65702.737,14.036
340,65765.095,14.049
341,65822.017,14.062
342,65879.930,14.074
343,65940.967,14.087
344,66000.621,14.100
345,66059.473,14.112
346,66119.738,14.125
347,66177.470,14.137
348,66233.284,14.149
349,66291.030,14.162
350,66349.460,14.174
351,66336.237,14.171
352,66399.987,14.185
353,66457.189,14.197
354,66516.410,14.210
355,66573.311,14.222
356,66629.962,14.234
357,66688.236,14.247
358,66746.729,14.259
359,66802.802,14.271
360,66857.622,14.283
361,66914.388,14.295
362,66968.031,14.306
363,67022.553,14.318
364,67030.892,14.320
365,67088.954,14.332
366,67148.494,14.345
367,67203.612,14.357
368,67259.289,14.369
369,67318.823,14.381
370,67372.077,14.393
371,67427.255,14.404
372,67480.321,14.416
373,67538.646,14.428
374,67594.331,14.440
375,67650.305,14.452
376,67704.461,14.464
377,67563.871,14.434
378,67621.236,14.446
379,67679.391,14.458
380,67735.259,14.470
381,67790.399,14.482
382,67844.779,14.494
383,67898.856,14.505
384,67949.897,14.516
385,68005.675,14.528
386,68061.561,14.540
387,68117.486,14.552
388,68171.051,14.563
389,68221.346,14.574
390,68100.370,14.548
391,68151.927,14.559
392,68207.674,14.571
393,68261.745,14.583
394,68320.122,14.595
395,68373.218,14.607
396,68422.527,14.617
397,68476.997,14.629
398,68526.381,14.639
399,68581.126,14.651
400,68631.784,14.662
401,68686.386,14.673
402,68736.972,14.684
403,68609.354,14.657
404,68659.945,14.668
405,68710.447,14.679
406,68761.692,14.690
407,68814.929,14.701
408,68866.228,14.712
409,68919.897,14.723
410,68969.295,14.734
411,69020.236,14.745
412,69071.282,14.756
413,69116.630,14.765
414,69169.767,14.777
415,69220.725,14.788
416,69213.983,14.786
417,69263.831,14.797
418,69320.772,14.809
419,69369.003,14.819
420,69418.306,14.830
421,69466.631,14.840
422,69516.207,14.851
423,69567.507,14.862
424,69616.592,14.872
425,69666.295,14.883
426,69715.261,14.893
427,69764.978,14.904
428,69810.492,14.914
429,69784.798,14.908
430,69834.036,14.919
431,69889.281,14.930
432,69937.170,14.941
433,69986.420,14.951
434,70032.956,14.961
435,70078.204,14.971
436,70125.810,14.981
437,70178.837,14.992
438,70223.065,15.002
439,70269.267,15.012
440,70320.536,15.023
441,70368.926,15.033
442,69395.263,14.825
443,69450.242,14.837
444,69500.755,14.847
445,69552.805,14.859
446,69601.012,14.869
447,69650.323,14.879
448,69698.257,14.890
449,69745.157,14.900
450,69796.155,14.911
451,69839.379,14.920
452,69885.932,14.930
453,69934.870,14.940
454,69980.149,14.950
455,69777.192,14.906
456,69841.793,14.920
457,69897.840,14.932
458,69949.606,14.943
459,70002.664,14.955
460,70054.123,14.966
461,70108.292,14.977
462,70157.524,14.988
463,70207.305,14.998
464,70258.455,15.009
465,70307.612,15.020
466,70355.340,15.030
467,70406.062,15.041
468,70135.071,14.983
469,70189.716,14.995
470,70238.573,15.005
471,70291.262,15.016
472,70341.197,15.027
473,70387.268,15.037
474,70436.527,15.047
475,70483.250,15.057
476,70533.281,15.068
477,70579.866,15.078
478,70625.969,15.088
479,70672.319,15.098
480,70718.968,15.108
481,70772.961,15.119
482,70820.918,15.129
483,70870.104,15.140
484,70922.849,15.151
485,70969.047,15.161
486,71015.061,15.171
487,71062.831,15.181
488,71110.468,15.191
489,71151.496,15.200
490,71196.331,15.210
491,71243.158,15.220
492,71285.436,15.229
493,71333.741,15.239
494,71211.061,15.213
495,71269.195,15.225
496,71319.517,15.236
497,71371.724,15.247
498,71421.206,15.258
499,71470.181,15.268
500,71518.085,15.278
501,71562.179,15.288
502,71607.175,15.297
503,71652.967,15.307
504,71701.277,15.318
505,71745.194,15.327
506,71789.560,15.336
507,71685.998,15.314
508,71734.328,15.325
509,71784.817,15.335
510,71835.182,15.346
511,71881.970,15.356
512,71924.395,15.365
513,71969.683,15.375
514,72014.168,15.384
515,72057.386,15.394
516,72104.169,15.404
517,72145.385,15.412
518,72190.299,15.422
519,72229.984,15.430
520,72058.689,15.394
521,72110.267,15.405
522,72160.722,15.416
523,72209.789,15.426
524,72258.384,15.437
525,72302.076,15.446
526,72349.038,15.456
527,72393.485,15.465
528,72434.706,15.474
529,72481.146,15.484
530,72522.267,15.493
531,72566.267,15.502
532,72613.366,15.512
533,72317.245,15.449
534,72364.169,15.459
535,72411.387,15.469
536,72460.044,15.480
537,72504.686,15.489
538,72547.842,15.498
539,72592.483,15.508
540,72636.881,15.517
541,72677.748,15.526
542,72716.041,15.534
543,72764.557,15.545
544,72810.006,15.554
545,72852.132,15.563
546,72683.460,15.527
547,72725.711,15.536
548,72769.468,15.546
549,72807.578,15.554
550,72848.427,15.563
551,72891.537,15.572
552,72929.322,15.580
553,72972.441,15.589
554,73012.306,15.598
555,73056.661,15.607
556,73098.821,15.616
557,73143.921,15.626
558,73181.862,15.634
559,73094.577,15.615
560,73142.854,15.625
561,73183.393,15.634
562,73224.745,15.643
563,73267.056,15.652
564,73304.843,15.660
565,73349.840,15.670
566,73389.381,15.678
567,73431.796,15.687
568,73472.863,15.696
569,73516.624,15.705
570,73554.509,15.713
571,73594.712,15.722
572,73450.937,15.691
573,73490.395,15.700
574,73525.429,15.707
575,73567.625,15.716
576,73610.517,15.725
577,73647.693,15.733
578,73693.376,15.743
579,73735.157,15.752
580,73772.173,15.760
581,73815.457,15.769
582,73855.394,15.778
583,73891.753,15.785
584,73933.011,15.794
585,73829.288,15.772
586,73872.969,15.781
587,73915.437,15.791
588,73959.906,15.800
589,74004.345,15.810
590,74044.034,15.818
591,74089.336,15.828
592,74127.098,15.836
593,74167.634,15.844
594,74204.558,15.852
595,74238.073,15.859
596,74289.913,15.871
597,74327.382,15.879
598,74036.269,15.816
599,74076.918,15.825
600,74123.373,15.835
601,74168.113,15.845
602,74207.464,15.853
603,74245.039,15.861
604,74285.846,15.870
605,74323.840,15.878
606,74368.963,15.887
607,74403.729,15.895
608,74438.600,15.902
609,74477.294,15.911
610,74516.604,15.919
611,74197.619,15.851
612,74241.987,15.860
613,74281.189,15.869
614,74325.909,15.878
615,74369.233,15.887
616,74406.311,15.895
617,74447.312,15.904
618,74487.707,15.913
619,74526.685,15.921
620,74566.771,15.930
621,74604.856,15.938
622,74643.853,15.946
623,74683.802,15.955
624,74646.996,15.947
625,74687.510,15.955
626,74725.911,15.964
627,74765.756,15.972
628,74806.613,15.981
629,74845.384,15.989
630,74881.617,15.997
631,74920.134,16.005
632,74950.274,16.012
633,74991.346,16.020
634,75027.026,16.028
635,75069.950,16.037
636,75110.582,16.046
637,75048.137,16.033
638,75095.653,16.043
639,75131.038,16.050
640,75168.416,16.058
641,75206.963,16.066
642,75245.324,16.075
643,75277.877,16.082
644,75313.966,16.089
645,75350.159,16.097
646,75388.390,16.105
647,75424.972,16.113
648,75465.571,16.122
649,75505.986,16.130
650,74839.909,15.988
651,74880.552,15.997
652,74921.126,16.005
653,74954.090,16.012
654,74992.652,16.021
655,75035.487,16.030
656,75069.367,16.037
657,75106.886,16.045
658,75146.763,16.054
659,75184.968,16.062
660,75219.939,16.069
661,75254.670,16.077
662,75286.199,16.083
663,75203.094,16.066
664,75240.950,16.074
665,75283.843,16.083
666,75317.904,16.090
667,75355.622,16.098
668,75396.309,16.107
669,75433.599,16.115
670,75476.734,16.124
671,75514.674,16.132
672,75552.411,16.140
673,75591.104,16.148
674,75626.321,16.156
675,75662.012,16.164
676,75576.349,16.145
677,75610.958,16.153
678,75656.921,16.163
679,75693.315,16.170
680,75729.162,16.178
681,75767.029,16.186
682,75806.461,16.195
683,75844.382,16.203
684,75883.007,16.211
685,75921.707,16.219
686,75957.144,16.227
687,75992.284,16.234
688,76027.319,16.242
689,75937.363,16.222
690,75975.312,16.231
691,76009.495,16.238
692,76050.663,16.247
693,76083.407,16.254
694,76118.414,16.261
695,76153.078,16.269
696,76193.361,16.277
697,76219.184,16.283
698,76260.613,16.292
699,76296.311,16.299
700,76332.454,16.307
701,76363.074,16.313
702,76335.905,16.308
703,76383.720,16.318
704,76423.931,16.326
705,76454.927,16.333
706,76495.016,16.342
707,76534.642,16.350
708,76572.505,16.358
709,76610.548,16.366
710,76641.094,16.373
711,76674.470,16.380
712,76708.762,16.387
713,76745.391,16.395
714,76785.606,16.404
715,76575.119,16.359
716,76618.955,16.368
717,76653.575,16.375
718,76686.310,16.382
719,76721.451,16.390
720,76759.765,16.398
721,76796.759,16.406
722,76826.169,16.412
723,76864.774,16.421
724,76901.075,16.428
725,76934.083,16.435
726,76968.523,16.443
727,76999.951,16.449
728,76932.819,16.435
729,76966.928,16.442
730,77008.170,16.451
731,77047.182,16.460
732,77080.138,16.467
733,77112.215,16.473
734,77147.118,16.481
735,77184.935,16.489
736,77220.156,16.497
737,77263.475,16.506
738,77293.460,16.512
739,77324.461,16.519
740,77356.917,16.526
741,77307.974,16.515
742,77349.497,16.524
743,77383.262,16.531
744,77413.934,16.538
745,77448.640,16.545
746,77479.810,16.552
747,77517.245,16.560
748,77548.903,16.567
749,77582.152,16.574
750,77605.162,16.579
751,77648.771,16.588
752,77679.939,16.595
753,77718.199,16.603
754,77678.492,16.594
755,77715.628,16.602
756,77752.079,16.610
757,77784.168,16.617
758,77816.442,16.624
759,77856.598,16.632
760,77888.349,16.639
761,77921.821,16.646
762,77957.845,16.654
763,77985.610,16.660
764,78017.854,16.667
765,78053.533,16.675
